,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.4,0.014143217930497816,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.024651124338624337,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.4,0.014143217930497816,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.024651124338624337,1.107354922057604,2.307354922057604,2.807354922057604,1.0,0.375,0.04291666666666667,0.0
2,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3,0.0,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.4,0.014143217930497816,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.024651124338624337,1.107354922057604,2.307354922057604,2.807354922057604,1.0,0.375,0.04291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.02896990740740741,0.0
3,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.4,0.014143217930497816,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.024651124338624337,1.107354922057604,2.307354922057604,2.807354922057604,1.0,0.375,0.04291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.02896990740740741,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.007645404149845907,0.0
4,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2,0.024651124338624337,1.107354922057604,2.307354922057604,2.807354922057604,1.0,0.375,0.04291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.02896990740740741,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.007645404149845907,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.25,0.007052467650407296,0.0
5,1.107354922057604,2.307354922057604,2.807354922057604,1.0,0.375,0.04291666666666667,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.02896990740740741,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.007645404149845907,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.25,0.007052467650407296,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.008348144019095402,0.0
6,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.02896990740740741,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.007645404149845907,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.25,0.007052467650407296,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.6666666666666666,0.01595311540414777,0.0
7,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.007645404149845907,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.25,0.007052467650407296,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.6666666666666666,0.01595311540414777,0.3667177264009345,2.179881004517781,2.807354922057604,1.0,0.2727272727272727,0.020999385865457295,0.0
8,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.25,0.007052467650407296,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.6666666666666666,0.01595311540414777,0.3667177264009345,2.179881004517781,2.807354922057604,1.0,0.2727272727272727,0.020999385865457295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.1111111111111111,0.008348144019095402,0.0
9,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.008348144019095402,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.6666666666666666,0.01595311540414777,0.3667177264009345,2.179881004517781,2.807354922057604,1.0,0.2727272727272727,0.020999385865457295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.1111111111111111,0.008348144019095402,1.3393849214806794,2.2903624219133727,2.8073549220576037,1.0,0.42857142857142855,0.014143018632028428,0.0
10,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.6666666666666666,0.01595311540414777,0.3667177264009345,2.179881004517781,2.807354922057604,1.0,0.2727272727272727,0.020999385865457295,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.1111111111111111,0.008348144019095402,1.3393849214806794,2.2903624219133727,2.8073549220576037,1.0,0.42857142857142855,0.014143018632028428,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.20833333333333334,0.005132441807078456,0.0
