,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.0,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003719340721289216,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.0,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003719340721289216,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,0.0
2,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13157894736842105,0.0,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003719340721289216,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01260129082373444,0.0
3,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.003719340721289216,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01260129082373444,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.00422210708565673,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01260129082373444,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.00422210708565673,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0029335675112416876,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01260129082373444,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.00422210708565673,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01260129082373444,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.00422210708565673,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,0.0
7,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.00422210708565673,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.007002417666799273,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.0
