,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.1935483870967742,0.0,0.7162137192022641,1.9134318448152468,2.321928094887362,1.0,0.11627906976744186,0.0013193974178478318,0.6219280948873624,1.607642380601648,2.321928094887362,1.0,0.16666666666666666,0.0026746831386942637,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.1935483870967742,0.0,0.7162137192022641,1.9134318448152468,2.321928094887362,1.0,0.11627906976744186,0.0013193974178478318,0.6219280948873624,1.607642380601648,2.321928094887362,1.0,0.16666666666666666,0.0026746831386942637,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.15789473684210525,0.004467255296920348,0.0
2,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.1935483870967742,0.0,0.7162137192022641,1.9134318448152468,2.321928094887362,1.0,0.11627906976744186,0.0013193974178478318,0.6219280948873624,1.607642380601648,2.321928094887362,1.0,0.16666666666666666,0.0026746831386942637,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.15789473684210525,0.004467255296920348,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,0.0
3,0.7162137192022641,1.9134318448152468,2.321928094887362,1.0,0.11627906976744186,0.0013193974178478318,0.6219280948873624,1.607642380601648,2.321928094887362,1.0,0.16666666666666666,0.0026746831386942637,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.15789473684210525,0.004467255296920348,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.0018217971829999696,0.0
4,0.6219280948873624,1.607642380601648,2.321928094887362,1.0,0.16666666666666666,0.0026746831386942637,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.15789473684210525,0.004467255296920348,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.0018217971829999696,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0031067674918940054,0.0
5,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.15789473684210525,0.004467255296920348,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.0018217971829999696,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0031067674918940054,1.0219280948873624,2.055261428220695,2.321928094887362,1.0,0.20833333333333334,0.003939165947986333,0.0
6,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.0018217971829999696,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0031067674918940054,1.0219280948873624,2.055261428220695,2.321928094887362,1.0,0.20833333333333334,0.003939165947986333,0.7369655941662062,1.9971952000746087,2.321928094887362,1.0,0.13953488372093023,0.0013606886930939905,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16279069767441862,0.0018217971829999696,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0031067674918940054,1.0219280948873624,2.055261428220695,2.321928094887362,1.0,0.20833333333333334,0.003939165947986333,0.7369655941662062,1.9971952000746087,2.321928094887362,1.0,0.13953488372093023,0.0013606886930939905,0.7369655941662062,1.9526477376414826,2.321928094887362,1.0,0.16216216216216217,0.003591516507065271,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0031067674918940054,1.0219280948873624,2.055261428220695,2.321928094887362,1.0,0.20833333333333334,0.003939165947986333,0.7369655941662062,1.9971952000746087,2.321928094887362,1.0,0.13953488372093023,0.0013606886930939905,0.7369655941662062,1.9526477376414826,2.321928094887362,1.0,0.16216216216216217,0.003591516507065271,0.7369655941662062,2.1105997614578746,2.321928094887362,1.0,0.18604651162790697,0.006950894525047341,0.0
9,1.0219280948873624,2.055261428220695,2.321928094887362,1.0,0.20833333333333334,0.003939165947986333,0.7369655941662062,1.9971952000746087,2.321928094887362,1.0,0.13953488372093023,0.0013606886930939905,0.7369655941662062,1.9526477376414826,2.321928094887362,1.0,0.16216216216216217,0.003591516507065271,0.7369655941662062,2.1105997614578746,2.321928094887362,1.0,0.18604651162790697,0.006950894525047341,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.125,0.0042422025362883475,0.0
