,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.5,0.0,3.1699250014423126,3.138675001442312,3.1699250014423126,1.0,0.1568627450980392,0.001993844429177951,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0017369355260307433,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.5,0.0,3.1699250014423126,3.138675001442312,3.1699250014423126,1.0,0.1568627450980392,0.001993844429177951,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0017369355260307433,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2647058823529412,0.004487316720613957,0.0
2,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.5,0.0,3.1699250014423126,3.138675001442312,3.1699250014423126,1.0,0.1568627450980392,0.001993844429177951,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0017369355260307433,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2647058823529412,0.004487316720613957,2.1699250014423126,3.069925001442314,3.169925001442312,1.0,0.2727272727272727,0.0012362076018923066,0.0
3,3.1699250014423126,3.138675001442312,3.1699250014423126,1.0,0.1568627450980392,0.001993844429177951,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0017369355260307433,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2647058823529412,0.004487316720613957,2.1699250014423126,3.069925001442314,3.169925001442312,1.0,0.2727272727272727,0.0012362076018923066,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.17647058823529413,0.0016131265518854773,0.0
4,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2222222222222222,0.0017369355260307433,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2647058823529412,0.004487316720613957,2.1699250014423126,3.069925001442314,3.169925001442312,1.0,0.2727272727272727,0.0012362076018923066,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.17647058823529413,0.0016131265518854773,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.15789473684210525,0.0027786624413018517,0.0
5,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2647058823529412,0.004487316720613957,2.1699250014423126,3.069925001442314,3.169925001442312,1.0,0.2727272727272727,0.0012362076018923066,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.17647058823529413,0.0016131265518854773,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.15789473684210525,0.0027786624413018517,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.2,0.0011905793846225478,0.0
6,2.1699250014423126,3.069925001442314,3.169925001442312,1.0,0.2727272727272727,0.0012362076018923066,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.17647058823529413,0.0016131265518854773,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.15789473684210525,0.0027786624413018517,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.2,0.0011905793846225478,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.2777777777777778,0.0024647460277945387,0.0
7,2.5699250014423125,3.0588138903312014,3.1699250014423126,1.0,0.17647058823529413,0.0016131265518854773,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.15789473684210525,0.0027786624413018517,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.2,0.0011905793846225478,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.2777777777777778,0.0024647460277945387,0.7132331253245203,2.4944362512259657,3.1699250014423126,1.0,0.21739130434782608,0.0058926055888048326,0.0
8,2.719925001442313,3.0865916681089796,3.1699250014423126,1.0,0.15789473684210525,0.0027786624413018517,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.2,0.0011905793846225478,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.2777777777777778,0.0024647460277945387,0.7132331253245203,2.4944362512259657,3.1699250014423126,1.0,0.21739130434782608,0.0058926055888048326,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.004467255296920348,0.0
9,3.1699250014423126,3.169925001442314,3.1699250014423126,1.0,0.2,0.0011905793846225478,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.2777777777777778,0.0024647460277945387,0.7132331253245203,2.4944362512259657,3.1699250014423126,1.0,0.21739130434782608,0.0058926055888048326,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.004467255296920348,1.4264662506490406,2.8529325012980813,3.1699250014423126,1.0,0.1875,0.004788238076019873,0.0
