,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24242424242424243,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.25,0.0025132491420738787,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24242424242424243,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.25,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.24242424242424243,0.0,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.25,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.004186726735829591,0.0
3,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0016053564600848403,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.25,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.004186726735829591,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0037071864651012114,0.0
4,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.25,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.004186726735829591,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0037071864651012114,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.008348144019095402,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.004186726735829591,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0037071864651012114,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.003473784429813161,0.0
6,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2,0.004186726735829591,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0037071864651012114,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0037071864651012114,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.006459265411216961,0.0
8,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.008348144019095402,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.006459265411216961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149845907,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1276595744680851,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0027786624413018517,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.006459265411216961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007645404149845907,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,0.0
