,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0018978695277275968,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0043344306204677555,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0018978695277275968,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0043344306204677555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005267226013200307,0.0
2,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18421052631578946,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0018978695277275968,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0043344306204677555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005267226013200307,0.5849625007211562,1.3856163050376284,1.5849625007211563,1.0,0.17073170731707318,0.0012780176642556498,0.0
3,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.0018978695277275968,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0043344306204677555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005267226013200307,0.5849625007211562,1.3856163050376284,1.5849625007211563,1.0,0.17073170731707318,0.0012780176642556498,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001330052302683706,0.0
4,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21739130434782608,0.0043344306204677555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005267226013200307,0.5849625007211562,1.3856163050376284,1.5849625007211563,1.0,0.17073170731707318,0.0012780176642556498,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001330052302683706,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.14285714285714285,0.0016752872862591972,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005267226013200307,0.5849625007211562,1.3856163050376284,1.5849625007211563,1.0,0.17073170731707318,0.0012780176642556498,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001330052302683706,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.14285714285714285,0.0016752872862591972,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.1794871794871795,0.0006422825143057042,0.0
6,0.5849625007211562,1.3856163050376284,1.5849625007211563,1.0,0.17073170731707318,0.0012780176642556498,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001330052302683706,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.14285714285714285,0.0016752872862591972,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.1794871794871795,0.0006422825143057042,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13636363636363635,0.0010111907365680745,0.0
7,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.14285714285714285,0.001330052302683706,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.14285714285714285,0.0016752872862591972,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.1794871794871795,0.0006422825143057042,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13636363636363635,0.0010111907365680745,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0
8,0.5557143756850984,1.4057143756850992,1.584962500721156,1.0,0.14285714285714285,0.0016752872862591972,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.1794871794871795,0.0006422825143057042,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13636363636363635,0.0010111907365680745,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.0
9,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.1794871794871795,0.0006422825143057042,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13636363636363635,0.0010111907365680745,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003473784429813161,0.0
10,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13636363636363635,0.0010111907365680745,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0018978695277275968,0.0
11,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0018978695277275968,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.0015457951964294122,0.0
12,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3333333333333333,0.005132441807078456,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0018978695277275968,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.0015457951964294122,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17647058823529413,0.0030877629467943,0.0
13,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.23529411764705882,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.19444444444444445,0.0018978695277275968,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.0015457951964294122,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17647058823529413,0.0030877629467943,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.26666666666666666,0.005852477099278293,0.0
