,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.004145729267962445,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.004145729267962445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.004145729267962445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.020999385865457295,0.0
3,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.2,0.004768520624860243,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.004145729267962445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.010289536961289947,0.0
4,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.004145729267962445,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.010289536961289947,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0058581104807889275,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.010289536961289947,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0058581104807889275,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,0.0
6,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.020999385865457295,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.010289536961289947,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0058581104807889275,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0064592703254039785,0.0
7,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.010289536961289947,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0058581104807889275,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0
8,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.0058581104807889275,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.19230769230769232,0.0017393997808119266,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.19230769230769232,0.0017393997808119266,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3,0.003473784429813161,0.0
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.19230769230769232,0.0017393997808119266,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3,0.003473784429813161,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.19230769230769232,0.0017393997808119266,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3,0.003473784429813161,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.0074240270989946846,0.0
12,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.19230769230769232,0.0017393997808119266,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3,0.003473784429813161,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.0074240270989946846,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.001897869527727789,0.0
13,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3,0.003473784429813161,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.0074240270989946846,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.001897869527727789,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0017393997808119266,0.0
14,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.020999385865457295,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.0074240270989946846,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.001897869527727789,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0011501335299863326,0.0
15,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.16666666666666666,0.0074240270989946846,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.001897869527727789,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0011501335299863326,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.15151515151515152,0.0011534998214824453,1.0
16,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.001897869527727789,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0011501335299863326,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.15151515151515152,0.0011534998214824453,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0011522583287675798,1.0
17,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.15384615384615385,0.0017393997808119266,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0011501335299863326,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.15151515151515152,0.0011534998214824453,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0011522583287675798,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00527130826660518,1.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.0011501335299863326,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.15151515151515152,0.0011534998214824453,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0011522583287675798,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00527130826660518,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,1.0
19,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.15151515151515152,0.0011534998214824453,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0011522583287675798,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00527130826660518,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.003473784429813161,1.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0011522583287675798,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00527130826660518,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0016696919703275033,1.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.00527130826660518,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,1.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18518518518518517,0.0016696919703275033,1.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.1935483870967742,0.003473784429813161,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18518518518518517,0.0016696919703275033,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,1.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.0016696919703275033,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18518518518518517,0.0016696919703275033,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002169669342913118,1.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.0019805724690571407,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18518518518518517,0.0016696919703275033,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002169669342913118,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.002647462514446635,1.0
26,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18518518518518517,0.0016696919703275033,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002169669342913118,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.002647462514446635,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0013776997755229352,1.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.002070812517319091,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002169669342913118,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.002647462514446635,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0013776997755229352,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0017393997808119266,1.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.002169669342913118,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.002647462514446635,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0013776997755229352,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0017393997808119266,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.007002417666799273,0.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.002647462514446635,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0013776997755229352,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0017393997808119266,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.010289536961289947,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.22727272727272727,0.0013776997755229352,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0017393997808119266,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.010289536961289947,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.001605356460059999,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0017393997808119266,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.010289536961289947,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.0
32,0.5849625007211563,0.9182958340544896,1.484962500721156,1.0,0.16666666666666666,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.010289536961289947,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.004788238076018085,0.0
33,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.12903225806451613,0.010289536961289947,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14285714285714285,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0032800387665520314,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.2,0.004788238076018085,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002933567365511811,0.0
