,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,0.2222222222222222,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.04291666666666667,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,0.2222222222222222,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,0.0
2,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,0.2222222222222222,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,0.0,0.3076923076923077,0.003473784429813161,0.0
3,1.5849625007211563,1.5849625007211563,1.584962500721156,0.0,0.2222222222222222,0.0027786624413018517,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,0.0,0.3076923076923077,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.01012542631054372,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,0.0,0.3076923076923077,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.00595859418737751,0.9349625007211563,1.4599625007211563,1.5849625007211563,0.0,0.3076923076923077,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005132441807078456,0.0
6,0.9349625007211563,1.4599625007211563,1.5849625007211563,0.0,0.3076923076923077,0.003473784429813161,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005132441807078456,0.6849625007211563,1.251629167387823,1.584962500721156,0.0,0.5,0.008348144019095402,0.0
7,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.01012542631054372,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005132441807078456,0.6849625007211563,1.251629167387823,1.584962500721156,0.0,0.5,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,0.0
8,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005132441807078456,0.6849625007211563,1.251629167387823,1.584962500721156,0.0,0.5,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009552183781844656,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.005132441807078456,0.6849625007211563,1.251629167387823,1.584962500721156,0.0,0.5,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009552183781844656,0.6849625007211563,1.251629167387823,1.584962500721156,0.0,0.5,0.01287402656422497,0.0
10,0.6849625007211563,1.251629167387823,1.584962500721156,0.0,0.5,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009552183781844656,0.6849625007211563,1.251629167387823,1.584962500721156,0.0,0.5,0.01287402656422497,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003097141309968559,0.0
11,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009552183781844656,0.6849625007211563,1.251629167387823,1.584962500721156,0.0,0.5,0.01287402656422497,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003097141309968559,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.23214285714285715,0.0006258025959924229,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.009552183781844656,0.6849625007211563,1.251629167387823,1.584962500721156,0.0,0.5,0.01287402656422497,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003097141309968559,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.23214285714285715,0.0006258025959924229,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0007513470858273792,0.0
13,0.6849625007211563,1.251629167387823,1.584962500721156,0.0,0.5,0.01287402656422497,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003097141309968559,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.23214285714285715,0.0006258025959924229,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0007513470858273792,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0013737745691655093,0.0
14,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.17857142857142858,0.003097141309968559,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.23214285714285715,0.0006258025959924229,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0007513470858273792,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0014816609216562859,1.0
15,1.5849625007211563,1.546500962259618,1.5849625007211563,1.0,0.23214285714285715,0.0006258025959924229,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.24,0.0007513470858273792,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.21428571428571427,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.0014816609216562859,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.4444444444444444,0.003466980887137671,1.0
