,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.11764705882352941,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004788405913829519,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.11764705882352941,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004788405913829519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0047882393478080555,0.0
2,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.11764705882352941,0.0,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004788405913829519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0047882393478080555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143017811870119,0.0
3,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004788405913829519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0047882393478080555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143017811870119,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.005158945417526423,0.0
4,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.17647058823529413,0.004788405913829519,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0047882393478080555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143017811870119,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.005158945417526423,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.0019805724690571407,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0047882393478080555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143017811870119,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.005158945417526423,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994356417652176,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014143017811870119,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.005158945417526423,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994356417652176,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011422993732386644,0.0
7,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1724137931034483,0.005158945417526423,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994356417652176,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011422993732386644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005530263039691694,0.0
8,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994356417652176,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011422993732386644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005530263039691694,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005994356417652176,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011422993732386644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005530263039691694,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0032800387665604335,0.0
10,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3333333333333333,0.011422993732386644,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005530263039691694,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0032800387665604335,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.002639298861488189,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.005530263039691694,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0032800387665604335,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.002639298861488189,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.002273258382440143,0.0
12,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.17647058823529413,0.0032800387665604335,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.18181818181818182,0.002639298861488189,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.002273258382440143,0.26323312532452037,1.4459650006730793,1.5849625007211563,1.0,0.21666666666666667,0.0007981222903678513,0.0
