,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.0,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.23529411764705882,0.0011955095197812105,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.23255813953488372,0.0015157756083721652,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.0,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.23529411764705882,0.0011955095197812105,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.23255813953488372,0.0015157756083721652,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12903225806451613,0.0022335225531271118,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.0,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.23529411764705882,0.0011955095197812105,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.23255813953488372,0.0015157756083721652,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12903225806451613,0.0022335225531271118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.006459265411217939,0.0
3,0.5849625007211562,1.4897244054830618,1.5849625007211563,1.0,0.23529411764705882,0.0011955095197812105,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.23255813953488372,0.0015157756083721652,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12903225806451613,0.0022335225531271118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.006459265411217939,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011268321871894334,0.0
4,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.23255813953488372,0.0015157756083721652,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12903225806451613,0.0022335225531271118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.006459265411217939,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011268321871894334,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.375,0.004788238076019873,0.0
5,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.12903225806451613,0.0022335225531271118,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.006459265411217939,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011268321871894334,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.375,0.004788238076019873,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.5,0.018725729875283446,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.006459265411217939,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011268321871894334,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.375,0.004788238076019873,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.5,0.018725729875283446,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.375,0.06041666666666666,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011268321871894334,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.375,0.004788238076019873,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.5,0.018725729875283446,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.375,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,0.0
8,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.375,0.004788238076019873,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.5,0.018725729875283446,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.375,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.5,0.0
9,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.5,0.018725729875283446,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.375,0.06041666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.16666666666666666,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.5,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.14285714285714285,0.01829728245464853,0.0
