,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162137192022639,1.5294468445267841,2.2426799698513045,1.0,1.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.07291666666666667,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.8162137192022639,1.5294468445267841,2.2426799698513045,1.0,1.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,0.0
2,0.8162137192022639,1.5294468445267841,2.2426799698513045,1.0,1.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.012542631054372193,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.01012542631054372,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.18181818181818182,0.011268321871894334,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.18181818181818182,0.011268321871894334,1.3219280948873624,1.264452960327042,1.3219280948873624,1.0,0.12244897959183673,0.0017515956432804837,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.18181818181818182,0.011268321871894334,1.3219280948873624,1.264452960327042,1.3219280948873624,1.0,0.12244897959183673,0.0017515956432804837,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0012838248959999789,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.18181818181818182,0.011268321871894334,1.3219280948873624,1.264452960327042,1.3219280948873624,1.0,0.12244897959183673,0.0017515956432804837,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0051171882417949885,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.18181818181818182,0.011268321871894334,1.3219280948873624,1.264452960327042,1.3219280948873624,1.0,0.12244897959183673,0.0017515956432804837,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.007610385485001373,0.0
9,1.3219280948873624,1.264452960327042,1.3219280948873624,1.0,0.12244897959183673,0.0017515956432804837,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.007610385485001373,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.2727272727272727,0.00919334777956315,0.0
10,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.007610385485001373,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.2727272727272727,0.00919334777956315,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.012542631054372193,1.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0051171882417949885,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.007610385485001373,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.2727272727272727,0.00919334777956315,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.012542631054372193,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2,0.008348144019095402,1.0
12,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.007610385485001373,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.2727272727272727,0.00919334777956315,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.012542631054372193,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2,0.008348144019095402,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17647058823529413,0.00293356736481448,1.0
13,0.32192809488736235,0.9885947615540291,1.3219280948873624,1.0,0.2727272727272727,0.00919334777956315,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.012542631054372193,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2,0.008348144019095402,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17647058823529413,0.00293356736481448,0.11267483321057684,0.8335667704362977,1.3219280948873624,1.0,0.2,0.0031067674918940054,1.0
14,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2,0.012542631054372193,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2,0.008348144019095402,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17647058823529413,0.00293356736481448,0.11267483321057684,0.8335667704362977,1.3219280948873624,1.0,0.2,0.0031067674918940054,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.0
15,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2,0.008348144019095402,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17647058823529413,0.00293356736481448,0.11267483321057684,0.8335667704362977,1.3219280948873624,1.0,0.2,0.0031067674918940054,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,1.0
16,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.17647058823529413,0.00293356736481448,0.11267483321057684,0.8335667704362977,1.3219280948873624,1.0,0.2,0.0031067674918940054,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,1.0
17,0.11267483321057684,0.8335667704362977,1.3219280948873624,1.0,0.2,0.0031067674918940054,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,0.3219280948873624,0.9219280948873625,1.3219280948873624,1.0,0.21739130434782608,0.003473784429813161,1.0
18,0.5219280948873624,1.1219280948873624,1.3219280948873624,1.0,0.2222222222222222,0.009193347779659801,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,0.3219280948873624,0.9219280948873625,1.3219280948873624,1.0,0.21739130434782608,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,1.0
19,1.0294468445267844,1.2687496857308935,1.3219280948873624,1.0,0.19047619047619047,0.005132441807078456,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,0.3219280948873624,0.9219280948873625,1.3219280948873624,1.0,0.21739130434782608,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.08048202372184059,0.8374463289526094,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.0
20,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.23076923076923078,0.003097141309968559,0.3219280948873624,0.9219280948873625,1.3219280948873624,1.0,0.21739130434782608,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.08048202372184059,0.8374463289526094,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,1.0
21,0.3219280948873624,0.9219280948873625,1.3219280948873624,1.0,0.21739130434782608,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.08048202372184059,0.8374463289526094,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.0,0.6125303399356357,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,1.0
22,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.18181818181818182,0.0036918625674925523,0.08048202372184059,0.8374463289526094,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.0,0.6125303399356357,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411217939,1.0
23,0.08048202372184059,0.8374463289526094,1.3219280948873624,1.0,0.16666666666666666,0.006459265411216957,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.0,0.6125303399356357,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,1.0
24,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.024689153439153438,0.0,0.6125303399356357,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,0.0
25,0.0,0.6125303399356357,1.3219280948873624,1.0,0.14285714285714285,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,1.3219280948873624,1.264452960327042,1.3219280948873624,1.0,0.12244897959183673,0.0011534979350293806,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.006459265411217939,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,1.3219280948873624,1.264452960327042,1.3219280948873624,1.0,0.12244897959183673,0.0011534979350293806,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0012838248959999789,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.005132441807078456,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,1.3219280948873624,1.264452960327042,1.3219280948873624,1.0,0.12244897959183673,0.0011534979350293806,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.21875,0.0020751106401713576,0.0
28,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.004186617658650611,1.3219280948873624,1.264452960327042,1.3219280948873624,1.0,0.12244897959183673,0.0011534979350293806,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.21875,0.0020751106401713576,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0020751106401710054,0.0
29,1.3219280948873624,1.264452960327042,1.3219280948873624,1.0,0.12244897959183673,0.0011534979350293806,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.21875,0.0020751106401713576,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.001988450677286351,0.0
30,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.1875,0.0012838248959999789,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.21875,0.0020751106401713576,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.001988450677286351,0.0,1.0761643567881862,2.321928094887362,1.0,0.2857142857142857,0.002639298953960819,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.21875,0.0020751106401713576,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.001988450677286351,0.0,1.0761643567881862,2.321928094887362,1.0,0.2857142857142857,0.002639298953960819,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,1.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0020751106401710054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.001988450677286351,0.0,1.0761643567881862,2.321928094887362,1.0,0.2857142857142857,0.002639298953960819,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.001988450677286351,0.0,1.0761643567881862,2.321928094887362,1.0,0.2857142857142857,0.002639298953960819,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,1.3219280948873622,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00764540414984528,1.0
