,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14814814814814814,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387236425860682,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14814814814814814,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005529995963797896,0.0
2,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14814814814814814,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005529995963797896,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005529995963797896,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.2,0.0016696919703275033,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005529995963797896,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.2,0.0016696919703275033,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.125,0.0017453406784581614,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.005529995963797896,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.2,0.0016696919703275033,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.125,0.0017453406784581614,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.004632430836722997,0.0
6,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.13333333333333333,0.003473784429813161,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.2,0.0016696919703275033,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.125,0.0017453406784581614,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.004632430836722997,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,0.0
7,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.2,0.0016696919703275033,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.125,0.0017453406784581614,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.004632430836722997,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,0.0
8,0.5849625007211562,1.374436184931683,1.5849625007211563,1.0,0.125,0.0017453406784581614,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.004632430836722997,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,0.0
9,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.16666666666666666,0.004632430836722997,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02896990740740741,0.17548875021634688,1.215682143475277,1.5849625007211563,1.0,0.23076923076923078,0.016213988488914085,0.0
