,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20689655172413793,0.0019784259706998705,0.0,0.4949682698409783,0.5849625007211562,1.0,0.16,0.0016752872862591972,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20689655172413793,0.0019784259706998705,0.0,0.4949682698409783,0.5849625007211562,1.0,0.16,0.0016752872862591972,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.003301759564319945,0.0
2,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20689655172413793,0.0019784259706998705,0.0,0.4949682698409783,0.5849625007211562,1.0,0.16,0.0016752872862591972,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.003301759564319945,0.5849625007211563,0.9849625007211562,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.20689655172413793,0.0019784259706998705,0.0,0.4949682698409783,0.5849625007211562,1.0,0.16,0.0016752872862591972,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.003301759564319945,0.5849625007211563,0.9849625007211562,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,0.0,0.5570037043447313,0.5849625007211562,1.0,0.1896551724137931,0.0008937051124887644,0.0
4,0.0,0.4949682698409783,0.5849625007211562,1.0,0.16,0.0016752872862591972,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.003301759564319945,0.5849625007211563,0.9849625007211562,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,0.0,0.5570037043447313,0.5849625007211562,1.0,0.1896551724137931,0.0008937051124887644,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0014266966243523347,0.0
5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.003301759564319945,0.5849625007211563,0.9849625007211562,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,0.0,0.5570037043447313,0.5849625007211562,1.0,0.1896551724137931,0.0008937051124887644,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0014266966243523347,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.012542631054372193,0.0
6,0.5849625007211563,0.9849625007211562,1.5849625007211563,1.0,0.17391304347826086,0.004186617658650075,0.0,0.5570037043447313,0.5849625007211562,1.0,0.1896551724137931,0.0008937051124887644,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0014266966243523347,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,0.0
7,0.0,0.5570037043447313,0.5849625007211562,1.0,0.1896551724137931,0.0008937051124887644,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0014266966243523347,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,0.0
8,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.0014266966243523347,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2916666666666667,0.003301708357626936,0.0
9,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.14285714285714285,0.012542631054372193,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2916666666666667,0.003301708357626936,0.0,1.3208020839342969,1.5849625007211563,1.0,0.15,0.0024219366694345477,0.0
10,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.25,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.007002417666799273,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2916666666666667,0.003301708357626936,0.0,1.3208020839342969,1.5849625007211563,1.0,0.15,0.0024219366694345477,0.2047368752524047,1.1368421881310118,1.5849625007211563,1.0,0.19047619047619047,0.0037193411344454176,0.0
