,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.11428571428571428,0.0020727490468567507,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.11428571428571428,0.0020727490468567507,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.16666666666666666,0.0031360088187080775,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018085,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.11428571428571428,0.0020727490468567507,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.16666666666666666,0.0031360088187080775,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.34782608695652173,0.004467255296920348,0.0
4,0.23398500028846247,1.2977444450854723,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.11428571428571428,0.0020727490468567507,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.16666666666666666,0.0031360088187080775,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.34782608695652173,0.004467255296920348,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24242424242424243,0.0014816609216562859,0.0
5,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.11428571428571428,0.0020727490468567507,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.16666666666666666,0.0031360088187080775,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.34782608695652173,0.004467255296920348,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24242424242424243,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.0
6,0.14624062518028905,1.1541354172676301,1.5849625007211563,1.0,0.16666666666666666,0.0031360088187080775,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.34782608695652173,0.004467255296920348,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24242424242424243,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.020999385865457295,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.34782608695652173,0.004467255296920348,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24242424242424243,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.020999385865457295,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.005529995963804609,0.0
8,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.24242424242424243,0.0014816609216562859,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.020999385865457295,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.005529995963804609,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.25,0.0017273854753696934,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.020999385865457295,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.005529995963804609,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.25,0.0017273854753696934,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0022681153078899295,0.0
10,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.020999385865457295,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.005529995963804609,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.25,0.0017273854753696934,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0022681153078899295,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.22857142857142856,0.0068213345060596075,0.0
11,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.16666666666666666,0.005529995963804609,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.25,0.0017273854753696934,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0022681153078899295,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.22857142857142856,0.0068213345060596075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014043464963170849,0.0
12,0.5849625007211562,1.434962500721157,1.584962500721156,1.0,0.25,0.0017273854753696934,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0022681153078899295,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.22857142857142856,0.0068213345060596075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014043464963170849,0.4972181256129828,1.3302423617922037,1.5849625007211563,1.0,0.16666666666666666,0.0034079160392170016,0.0
13,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0022681153078899295,0.5849625007211562,1.4599625007211567,1.5849625007211563,1.0,0.22857142857142856,0.0068213345060596075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.014043464963170849,0.4972181256129828,1.3302423617922037,1.5849625007211563,1.0,0.16666666666666666,0.0034079160392170016,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.13636363636363635,0.002320751929764145,0.0
