,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.0,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.18,0.0006576899322165261,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.16129032258064516,0.0014288479681773298,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.0,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.18,0.0006576899322165261,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.16129032258064516,0.0014288479681773298,0.5849625007211562,1.411049457242896,1.5849625007211563,1.0,0.1590909090909091,0.0014247765371617914,0.0
2,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14634146341463414,0.0,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.18,0.0006576899322165261,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.16129032258064516,0.0014288479681773298,0.5849625007211562,1.411049457242896,1.5849625007211563,1.0,0.1590909090909091,0.0014247765371617914,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.20689655172413793,0.0009533479025468926,0.0
3,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.18,0.0006576899322165261,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.16129032258064516,0.0014288479681773298,0.5849625007211562,1.411049457242896,1.5849625007211563,1.0,0.1590909090909091,0.0014247765371617914,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.20689655172413793,0.0009533479025468926,0.5849625007211562,1.4881883071727693,1.5849625007211563,1.0,0.1836734693877551,0.0023856143375734174,0.0
4,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.16129032258064516,0.0014288479681773298,0.5849625007211562,1.411049457242896,1.5849625007211563,1.0,0.1590909090909091,0.0014247765371617914,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.20689655172413793,0.0009533479025468926,0.5849625007211562,1.4881883071727693,1.5849625007211563,1.0,0.1836734693877551,0.0023856143375734174,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.16279069767441862,0.0019382468181484733,0.0
5,0.5849625007211562,1.411049457242896,1.5849625007211563,1.0,0.1590909090909091,0.0014247765371617914,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.20689655172413793,0.0009533479025468926,0.5849625007211562,1.4881883071727693,1.5849625007211563,1.0,0.1836734693877551,0.0023856143375734174,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.16279069767441862,0.0019382468181484733,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0023163007202133797,0.0
6,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.20689655172413793,0.0009533479025468926,0.5849625007211562,1.4881883071727693,1.5849625007211563,1.0,0.1836734693877551,0.0023856143375734174,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.16279069767441862,0.0019382468181484733,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0023163007202133797,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.008354718507529495,0.0
7,0.5849625007211562,1.4881883071727693,1.5849625007211563,1.0,0.1836734693877551,0.0023856143375734174,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.16279069767441862,0.0019382468181484733,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0023163007202133797,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.008354718507529495,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0031067674918940054,0.0
8,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.16279069767441862,0.0019382468181484733,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0023163007202133797,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.008354718507529495,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0031067674918940054,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2222222222222222,0.002760752820960592,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2857142857142857,0.0023163007202133797,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.008354718507529495,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0031067674918940054,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2222222222222222,0.002760752820960592,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.2,0.002859436223514372,0.0
