,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.002070812517319091,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.002070812517319091,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,0.0
2,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.002070812517319091,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.002070812517319091,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22580645161290322,0.002070812517319091,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17647058823529413,0.0014307797074234708,0.0
5,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17647058823529413,0.0014307797074234708,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.15,0.002647462514446635,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17647058823529413,0.0014307797074234708,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.15,0.002647462514446635,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.009552183781844656,0.0
7,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.15789473684210525,0.003097141309968559,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17647058823529413,0.0014307797074234708,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.15,0.002647462514446635,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.009552183781844656,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.22727272727272727,0.003473784429813161,0.0
8,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.17647058823529413,0.0014307797074234708,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.15,0.002647462514446635,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.009552183781844656,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.22727272727272727,0.003473784429813161,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246413866637207,0.0
9,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.15,0.002647462514446635,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.4,0.009552183781844656,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.22727272727272727,0.003473784429813161,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0013246413866637207,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.13793103448275862,0.0026544878777020535,0.0
