,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.0,2.063721875540867,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.0,2.063721875540867,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.15789473684210525,0.005628009328199003,0.0
2,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.0,2.063721875540867,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.15789473684210525,0.005628009328199003,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.45,0.0037755439538838384,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.020999385865457295,1.0,2.063721875540867,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.15789473684210525,0.005628009328199003,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.45,0.0037755439538838384,1.5849625007211563,2.1405180562767114,2.584962500721156,1.0,0.21428571428571427,0.0031013607519152064,0.0
4,1.0,2.063721875540867,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.15789473684210525,0.005628009328199003,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.45,0.0037755439538838384,1.5849625007211563,2.1405180562767114,2.584962500721156,1.0,0.21428571428571427,0.0031013607519152064,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.25,0.008953258910552668,0.0
5,1.0339850002884625,2.2977444450854723,2.584962500721156,1.0,0.15789473684210525,0.005628009328199003,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.45,0.0037755439538838384,1.5849625007211563,2.1405180562767114,2.584962500721156,1.0,0.21428571428571427,0.0031013607519152064,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.25,0.008953258910552668,0.6339850002884626,1.8533000006410276,2.584962500721156,1.0,0.2222222222222222,0.014454131083707914,0.0
6,1.5849625007211563,2.3349625007211556,2.584962500721156,1.0,0.45,0.0037755439538838384,1.5849625007211563,2.1405180562767114,2.584962500721156,1.0,0.21428571428571427,0.0031013607519152064,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.25,0.008953258910552668,0.6339850002884626,1.8533000006410276,2.584962500721156,1.0,0.2222222222222222,0.014454131083707914,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0022941405561537277,0.0
7,1.5849625007211563,2.1405180562767114,2.584962500721156,1.0,0.21428571428571427,0.0031013607519152064,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.25,0.008953258910552668,0.6339850002884626,1.8533000006410276,2.584962500721156,1.0,0.2222222222222222,0.014454131083707914,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0022941405561537277,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.1875,0.0027864076874774837,0.0
8,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.25,0.008953258910552668,0.6339850002884626,1.8533000006410276,2.584962500721156,1.0,0.2222222222222222,0.014454131083707914,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0022941405561537277,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.1875,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,0.0
9,0.6339850002884626,1.8533000006410276,2.584962500721156,1.0,0.2222222222222222,0.014454131083707914,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0022941405561537277,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.1875,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.1875,0.00595859418737751,0.0
10,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.16666666666666666,0.0022941405561537277,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.1875,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.01012542631054372,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.1875,0.00595859418737751,1.5849625007211563,2.2516291673878226,2.584962500721156,1.0,0.3,0.0070518782826610145,0.0
