,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849625007211567,0.5340961963106209,0.5849625007211562,1.0,0.13333333333333333,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.0009200170372128028,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.003499585405552585,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.05849625007211567,0.5340961963106209,0.5849625007211562,1.0,0.13333333333333333,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.0009200170372128028,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.003499585405552585,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3181818181818182,0.005299224475746405,0.0
2,0.05849625007211567,0.5340961963106209,0.5849625007211562,1.0,0.13333333333333333,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.0009200170372128028,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.003499585405552585,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3181818181818182,0.005299224475746405,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.26666666666666666,0.0019560865164051657,0.0
3,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2857142857142857,0.0009200170372128028,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.003499585405552585,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3181818181818182,0.005299224475746405,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.26666666666666666,0.0019560865164051657,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0016053564600848403,0.0
4,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.18181818181818182,0.003499585405552585,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3181818181818182,0.005299224475746405,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.26666666666666666,0.0019560865164051657,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0016053564600848403,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3,0.00595859418737751,0.0
5,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3181818181818182,0.005299224475746405,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.26666666666666666,0.0019560865164051657,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0016053564600848403,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,0.0
6,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.26666666666666666,0.0019560865164051657,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0016053564600848403,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,0.0
7,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2222222222222222,0.0016053564600848403,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003939165947923976,0.0
8,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0006108927243678498,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0006108927243678498,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0007117719396061691,0.0
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0006108927243678498,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0007117719396061691,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.0
11,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21739130434782608,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0006108927243678498,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0007117719396061691,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0006108927243678498,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0007117719396061691,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.002859440205369376,1.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0007117719396061691,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.002859440205369376,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0015879887674873203,1.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.002859440205369376,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0015879887674873203,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0010428267426755258,1.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.002859440205369376,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0015879887674873203,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0010428267426755258,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0016696919703275033,1.0
16,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.002859440205369376,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0015879887674873203,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0010428267426755258,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0016696919703275033,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2857142857142857,0.002273258382440143,1.0
17,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0015879887674873203,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0010428267426755258,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0016696919703275033,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2857142857142857,0.002273258382440143,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13333333333333333,0.0010765062824847629,1.0
18,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.21875,0.0010428267426755258,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0016696919703275033,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2857142857142857,0.002273258382440143,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.13333333333333333,0.0010765062824847629,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.001375664642565039,1.0
