,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.0004965467118988683,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.001429674644666456,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.0004965467118988683,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.001429674644666456,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.15517241379310345,0.0008726476365550196,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.0004965467118988683,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.001429674644666456,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.15517241379310345,0.0008726476365550196,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0006123891902883677,0.0
3,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.18421052631578946,0.0004965467118988683,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.001429674644666456,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.15517241379310345,0.0008726476365550196,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0006123891902883677,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.0019862862270462775,0.0
4,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15789473684210525,0.001429674644666456,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.15517241379310345,0.0008726476365550196,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0006123891902883677,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.0019862862270462775,1.4349625007211564,1.5169371717548097,1.5849625007211563,1.0,0.12857142857142856,0.0005436331442984444,0.0
5,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.15517241379310345,0.0008726476365550196,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0006123891902883677,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.0019862862270462775,1.4349625007211564,1.5169371717548097,1.5849625007211563,1.0,0.12857142857142856,0.0005436331442984444,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0006761572882872688,0.0
6,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0006123891902883677,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.0019862862270462775,1.4349625007211564,1.5169371717548097,1.5849625007211563,1.0,0.12857142857142856,0.0005436331442984444,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0006761572882872688,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,0.0
7,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.1875,0.0019862862270462775,1.4349625007211564,1.5169371717548097,1.5849625007211563,1.0,0.12857142857142856,0.0005436331442984444,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0006761572882872688,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.0
8,1.4349625007211564,1.5169371717548097,1.5849625007211563,1.0,0.12857142857142856,0.0005436331442984444,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0006761572882872688,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3157894736842105,0.005994363436623405,0.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0006761572882872688,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3157894736842105,0.005994363436623405,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0022784392025956284,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3157894736842105,0.005994363436623405,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0022784392025956284,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3,0.0027786624413018517,0.0
11,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3157894736842105,0.005994363436623405,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0022784392025956284,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3,0.0027786624413018517,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,0.0
12,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3157894736842105,0.005994363436623405,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0022784392025956284,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3,0.0027786624413018517,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19230769230769232,0.008953258910554344,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0022784392025956284,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3,0.0027786624413018517,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19230769230769232,0.008953258910554344,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.0
14,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.3,0.0027786624413018517,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2727272727272727,0.003923700216003595,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.19230769230769232,0.008953258910554344,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
