,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0,0.912454344382553,1.9526477376414826,2.321928094887362,1.0,0.16666666666666666,0.003923700216003595,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0,0.912454344382553,1.9526477376414826,2.321928094887362,1.0,0.16666666666666666,0.003923700216003595,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003473784429813161,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.0,0.912454344382553,1.9526477376414826,2.321928094887362,1.0,0.16666666666666666,0.003923700216003595,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006459265411216957,0.0
3,0.912454344382553,1.9526477376414826,2.321928094887362,1.0,0.16666666666666666,0.003923700216003595,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006459265411216957,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.3333333333333333,0.002273258382440143,0.0
4,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006459265411216957,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.3333333333333333,0.002273258382440143,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006459265411216957,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.3333333333333333,0.002273258382440143,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006459265411216957,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.3333333333333333,0.002273258382440143,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.005132441807078456,0.0
7,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.3333333333333333,0.002273258382440143,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.005132441807078456,0.7369655941662062,2.0011646332379533,2.321928094887362,1.0,0.2903225806451613,0.0031067674918940852,0.0
8,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.005132441807078456,0.7369655941662062,2.0011646332379533,2.321928094887362,1.0,0.2903225806451613,0.0031067674918940852,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.2692307692307692,0.006830330358885173,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.005132441807078456,0.7369655941662062,2.0011646332379533,2.321928094887362,1.0,0.2903225806451613,0.0031067674918940852,1.0001987194907267,2.063431844815246,2.321928094887362,1.0,0.2692307692307692,0.006830330358885173,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.28,0.0032800390050393173,0.0
