,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005591915836588869,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005591915836588869,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
2,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005591915836588869,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,0.0
3,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.005591915836588869,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.01012542631054372,0.0
4,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649409896,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.21052631578947367,0.008348144019095402,0.0
6,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.16666666666666666,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.21052631578947367,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.012542631054372193,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.45454545454545453,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.21052631578947367,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
8,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.21052631578947367,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,0.0
9,0.5849625007211562,1.2099625007211563,1.5849625007211563,1.0,0.21052631578947367,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004186617658650075,0.0
10,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00395667944670805,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00395667944670805,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3076923076923077,0.0103558474357318,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00395667944670805,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3076923076923077,0.0103558474357318,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.005132441807078456,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00395667944670805,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3076923076923077,0.0103558474357318,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0013246384875983497,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00395667944670805,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3076923076923077,0.0103558474357318,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025132491420738787,0.0
15,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3076923076923077,0.0103558474357318,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025132491420738787,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.0
16,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.125,0.005132441807078456,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025132491420738787,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15217391304347827,0.001483859787348237,1.0
17,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.28125,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025132491420738787,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15217391304347827,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001605356460059999,1.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025132491420738787,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15217391304347827,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001605356460059999,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004775029007386742,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007002417666799273,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15217391304347827,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001605356460059999,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004775029007386742,1.5849625007211563,1.553712500721156,1.5849625007211563,1.0,0.2222222222222222,0.000675916391412887,1.0
20,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15217391304347827,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001605356460059999,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004775029007386742,1.5849625007211563,1.553712500721156,1.5849625007211563,1.0,0.2222222222222222,0.000675916391412887,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2916666666666667,0.0005851547647292985,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.001605356460059999,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004775029007386742,1.5849625007211563,1.553712500721156,1.5849625007211563,1.0,0.2222222222222222,0.000675916391412887,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2916666666666667,0.0005851547647292985,0.0,1.2192019236316587,1.5849625007211563,1.0,0.18181818181818182,0.0018351889551869193,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.004775029007386742,1.5849625007211563,1.553712500721156,1.5849625007211563,1.0,0.2222222222222222,0.000675916391412887,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2916666666666667,0.0005851547647292985,0.0,1.2192019236316587,1.5849625007211563,1.0,0.18181818181818182,0.0018351889551869193,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15384615384615385,0.00589260558788754,1.0
23,1.5849625007211563,1.553712500721156,1.5849625007211563,1.0,0.2222222222222222,0.000675916391412887,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2916666666666667,0.0005851547647292985,0.0,1.2192019236316587,1.5849625007211563,1.0,0.18181818181818182,0.0018351889551869193,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15384615384615385,0.00589260558788754,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018117,1.0
24,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.2916666666666667,0.0005851547647292985,0.0,1.2192019236316587,1.5849625007211563,1.0,0.18181818181818182,0.0018351889551869193,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15384615384615385,0.00589260558788754,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018117,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.003301759564298073,1.0
25,0.0,1.2192019236316587,1.5849625007211563,1.0,0.18181818181818182,0.0018351889551869193,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15384615384615385,0.00589260558788754,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018117,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.003301759564298073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.001278896123426009,1.0
26,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15384615384615385,0.00589260558788754,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018117,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.003301759564298073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.001278896123426009,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017393997808119266,1.0
27,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.2727272727272727,0.004788238076018117,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.003301759564298073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.001278896123426009,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.0
28,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.003301759564298073,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.001278896123426009,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.07142857142857142,0.012443127771400124,1.0
29,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17647058823529413,0.001278896123426009,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.07142857142857142,0.012443127771400124,1.5849625007211563,1.5555507360152736,1.5849625007211563,1.0,0.27586206896551724,0.0009492460367928142,1.0
30,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.07142857142857142,0.012443127771400124,1.5849625007211563,1.5555507360152736,1.5849625007211563,1.0,0.27586206896551724,0.0009492460367928142,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1891891891891892,0.00046404672620269316,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.07142857142857142,0.012443127771400124,1.5849625007211563,1.5555507360152736,1.5849625007211563,1.0,0.27586206896551724,0.0009492460367928142,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1891891891891892,0.00046404672620269316,0.5849625007211562,1.4220096597792862,1.584962500721156,1.0,0.14285714285714285,0.0017445120137553245,1.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.07142857142857142,0.012443127771400124,1.5849625007211563,1.5555507360152736,1.5849625007211563,1.0,0.27586206896551724,0.0009492460367928142,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1891891891891892,0.00046404672620269316,0.5849625007211562,1.4220096597792862,1.584962500721156,1.0,0.14285714285714285,0.0017445120137553245,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0030010386183084484,1.0
33,1.5849625007211563,1.5555507360152736,1.5849625007211563,1.0,0.27586206896551724,0.0009492460367928142,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1891891891891892,0.00046404672620269316,0.5849625007211562,1.4220096597792862,1.584962500721156,1.0,0.14285714285714285,0.0017445120137553245,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0030010386183084484,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238087583766,1.0
34,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1891891891891892,0.00046404672620269316,0.5849625007211562,1.4220096597792862,1.584962500721156,1.0,0.14285714285714285,0.0017445120137553245,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0030010386183084484,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238087583766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.0
35,0.5849625007211562,1.4220096597792862,1.584962500721156,1.0,0.14285714285714285,0.0017445120137553245,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0030010386183084484,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.004788238087583766,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.007002417666799273,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.13636363636363635,0.004455815973870655,1.0
