,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.0,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.16666666666666666,0.005132441807078456,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.18181818181818182,0.018295842100494293,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.0,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.16666666666666666,0.005132441807078456,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.18181818181818182,0.018295842100494293,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.004467255296920348,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3125,0.0,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.16666666666666666,0.005132441807078456,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.18181818181818182,0.018295842100494293,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.004467255296920348,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.125,0.004467255296920348,0.0
3,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.16666666666666666,0.005132441807078456,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.18181818181818182,0.018295842100494293,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.004467255296920348,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.125,0.004467255296920348,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.01595311540414777,0.0
4,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.18181818181818182,0.018295842100494293,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.004467255296920348,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.125,0.004467255296920348,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.01595311540414777,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.003923700216003595,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.004467255296920348,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.125,0.004467255296920348,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.01595311540414777,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.003923700216003595,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.005132441807078456,0.0
6,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.125,0.004467255296920348,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.01595311540414777,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.003923700216003595,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.005132441807078456,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.3,0.01595311540414777,0.0
7,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.01595311540414777,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.003923700216003595,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.005132441807078456,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.3,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,0.0
8,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.18518518518518517,0.003923700216003595,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.005132441807078456,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.3,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.008348144019095402,0.0
9,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.005132441807078456,0.912454344382553,1.2383620233557688,1.3219280948873624,1.0,0.3,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.008348144019095402,1.608694969562842,2.1898478864939324,2.321928094887362,1.0,0.22727272727272727,0.0032800387665520314,0.0
