,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3333333333333333,0.006604808929799742,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3333333333333333,0.006604808929799742,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3333333333333333,0.006604808929799742,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,0.0
3,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.17647058823529413,0.005132441807078456,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3333333333333333,0.006604808929799742,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,0.0
4,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.3333333333333333,0.006604808929799742,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002639298953960819,0.0
5,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002639298953960819,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19047619047619047,0.0013737745691655093,0.0
6,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002639298953960819,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19047619047619047,0.0013737745691655093,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003089984279606251,0.0
7,0.08048202372184059,1.6016067457394685,2.321928094887362,1.0,0.3333333333333333,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002639298953960819,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19047619047619047,0.0013737745691655093,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003089984279606251,0.16096404744368117,1.9290255408066928,2.321928094887362,1.0,0.29411764705882354,0.004468869927399142,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.002639298953960819,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19047619047619047,0.0013737745691655093,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003089984279606251,0.16096404744368117,1.9290255408066928,2.321928094887362,1.0,0.29411764705882354,0.004468869927399142,0.0,1.5670218494091286,2.321928094887362,1.0,0.2692307692307692,0.006064228177960572,0.0
9,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.19047619047619047,0.0013737745691655093,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003089984279606251,0.16096404744368117,1.9290255408066928,2.321928094887362,1.0,0.29411764705882354,0.004468869927399142,0.0,1.5670218494091286,2.321928094887362,1.0,0.2692307692307692,0.006064228177960572,0.14486764269931307,1.7312390353265101,2.321928094887362,1.0,0.1875,0.003208668351472779,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.003089984279606251,0.16096404744368117,1.9290255408066928,2.321928094887362,1.0,0.29411764705882354,0.004468869927399142,0.0,1.5670218494091286,2.321928094887362,1.0,0.2692307692307692,0.006064228177960572,0.14486764269931307,1.7312390353265101,2.321928094887362,1.0,0.1875,0.003208668351472779,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.16666666666666666,0.0011905793846225478,0.0
11,0.16096404744368117,1.9290255408066928,2.321928094887362,1.0,0.29411764705882354,0.004468869927399142,0.0,1.5670218494091286,2.321928094887362,1.0,0.2692307692307692,0.006064228177960572,0.14486764269931307,1.7312390353265101,2.321928094887362,1.0,0.1875,0.003208668351472779,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.16666666666666666,0.0011905793846225478,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.20588235294117646,0.000986258897478768,0.0
12,0.0,1.5670218494091286,2.321928094887362,1.0,0.2692307692307692,0.006064228177960572,0.14486764269931307,1.7312390353265101,2.321928094887362,1.0,0.1875,0.003208668351472779,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.16666666666666666,0.0011905793846225478,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.20588235294117646,0.000986258897478768,1.3219280948873624,2.0911588641181313,2.321928094887362,1.0,0.21428571428571427,0.004129791976447784,0.0
13,0.14486764269931307,1.7312390353265101,2.321928094887362,1.0,0.1875,0.003208668351472779,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.16666666666666666,0.0011905793846225478,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.20588235294117646,0.000986258897478768,1.3219280948873624,2.0911588641181313,2.321928094887362,1.0,0.21428571428571427,0.004129791976447784,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.3157894736842105,0.0026818077825442655,0.0
14,2.321928094887362,2.2743090472683143,2.321928094887362,1.0,0.16666666666666666,0.0011905793846225478,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.20588235294117646,0.000986258897478768,1.3219280948873624,2.0911588641181313,2.321928094887362,1.0,0.21428571428571427,0.004129791976447784,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.3157894736842105,0.0026818077825442655,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00595859418737751,0.0
15,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.20588235294117646,0.000986258897478768,1.3219280948873624,2.0911588641181313,2.321928094887362,1.0,0.21428571428571427,0.004129791976447784,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.3157894736842105,0.0026818077825442655,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.00595859418737751,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.2222222222222222,0.02464781746031746,0.0
