,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.25,0.0,1.0,1.7777777777777777,2.0,1.0,0.13636363636363635,0.010322430905457565,2.0,2.0,2.0,1.0,0.23529411764705882,0.0053038227437476465,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.25,0.0,1.0,1.7777777777777777,2.0,1.0,0.13636363636363635,0.010322430905457565,2.0,2.0,2.0,1.0,0.23529411764705882,0.0053038227437476465,0.5905262494951906,1.3450053570398348,2.0,1.0,0.16666666666666666,0.005530263039691694,0.0
2,2.0,2.0,2.0,1.0,0.25,0.0,1.0,1.7777777777777777,2.0,1.0,0.13636363636363635,0.010322430905457565,2.0,2.0,2.0,1.0,0.23529411764705882,0.0053038227437476465,0.5905262494951906,1.3450053570398348,2.0,1.0,0.16666666666666666,0.005530263039691694,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.0
3,1.0,1.7777777777777777,2.0,1.0,0.13636363636363635,0.010322430905457565,2.0,2.0,2.0,1.0,0.23529411764705882,0.0053038227437476465,0.5905262494951906,1.3450053570398348,2.0,1.0,0.16666666666666666,0.005530263039691694,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.007002417666799273,0.0
4,2.0,2.0,2.0,1.0,0.23529411764705882,0.0053038227437476465,0.5905262494951906,1.3450053570398348,2.0,1.0,0.16666666666666666,0.005530263039691694,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.007002417666799273,0.0,0.8153598213770603,1.0,1.0,0.18518518518518517,0.002661091549174306,0.0
5,0.5905262494951906,1.3450053570398348,2.0,1.0,0.16666666666666666,0.005530263039691694,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.007002417666799273,0.0,0.8153598213770603,1.0,1.0,0.18518518518518517,0.002661091549174306,1.0,1.0,1.0,1.0,0.1875,0.005355978749052818,0.0
6,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.007002417666799273,0.0,0.8153598213770603,1.0,1.0,0.18518518518518517,0.002661091549174306,1.0,1.0,1.0,1.0,0.1875,0.005355978749052818,0.4150374992788437,0.8967713234021488,1.0,1.0,0.23529411764705882,0.003481705343424447,0.0
7,1.0490224995673063,1.8238930554754273,2.0,1.0,0.21428571428571427,0.007002417666799273,0.0,0.8153598213770603,1.0,1.0,0.18518518518518517,0.002661091549174306,1.0,1.0,1.0,1.0,0.1875,0.005355978749052818,0.4150374992788437,0.8967713234021488,1.0,1.0,0.23529411764705882,0.003481705343424447,0.4150374992788437,1.8331618420293523,2.0,1.0,0.17647058823529413,0.0018985226060177188,0.0
8,0.0,0.8153598213770603,1.0,1.0,0.18518518518518517,0.002661091549174306,1.0,1.0,1.0,1.0,0.1875,0.005355978749052818,0.4150374992788437,0.8967713234021488,1.0,1.0,0.23529411764705882,0.003481705343424447,0.4150374992788437,1.8331618420293523,2.0,1.0,0.17647058823529413,0.0018985226060177188,1.0,1.0,1.0,1.0,0.45454545454545453,0.0017424310774395264,0.0
9,1.0,1.0,1.0,1.0,0.1875,0.005355978749052818,0.4150374992788437,0.8967713234021488,1.0,1.0,0.23529411764705882,0.003481705343424447,0.4150374992788437,1.8331618420293523,2.0,1.0,0.17647058823529413,0.0018985226060177188,1.0,1.0,1.0,1.0,0.45454545454545453,0.0017424310774395264,0.65,0.9285714285714286,1.0,1.0,0.19047619047619047,0.002639298861486354,0.0
10,0.4150374992788437,0.8967713234021488,1.0,1.0,0.23529411764705882,0.003481705343424447,0.4150374992788437,1.8331618420293523,2.0,1.0,0.17647058823529413,0.0018985226060177188,1.0,1.0,1.0,1.0,0.45454545454545453,0.0017424310774395264,0.65,0.9285714285714286,1.0,1.0,0.19047619047619047,0.002639298861486354,0.1660149997115375,0.8238930554754271,1.0,1.0,0.15789473684210525,0.005962865355028417,0.0
11,0.4150374992788437,1.8331618420293523,2.0,1.0,0.17647058823529413,0.0018985226060177188,1.0,1.0,1.0,1.0,0.45454545454545453,0.0017424310774395264,0.65,0.9285714285714286,1.0,1.0,0.19047619047619047,0.002639298861486354,0.1660149997115375,0.8238930554754271,1.0,1.0,0.15789473684210525,0.005962865355028417,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,0.0
12,1.0,1.0,1.0,1.0,0.45454545454545453,0.0017424310774395264,0.65,0.9285714285714286,1.0,1.0,0.19047619047619047,0.002639298861486354,0.1660149997115375,0.8238930554754271,1.0,1.0,0.15789473684210525,0.005962865355028417,1.0,1.0,1.0,1.0,0.2222222222222222,0.00595859418737751,1.0,1.0,1.0,1.0,0.13636363636363635,0.004814416599101695,0.0
