,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21739130434782608,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.004353289672047987,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21739130434782608,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.004353289672047987,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.00595859418737751,0.0
2,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.21739130434782608,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.004353289672047987,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0018942737476697901,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.004353289672047987,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0018942737476697901,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.1875,0.0018151821965019155,0.0
4,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0018942737476697901,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.1875,0.0018151821965019155,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0018217972018163124,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.00595859418737751,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0018942737476697901,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.1875,0.0018151821965019155,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0018217972018163124,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.002387236425860682,0.0
6,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0018942737476697901,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.1875,0.0018151821965019155,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0018217972018163124,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,0.0
7,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.1875,0.0018151821965019155,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0018217972018163124,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018725729875283446,0.0
8,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.24242424242424243,0.0018217972018163124,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018725729875283446,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011422993732386644,0.0
9,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.002387236425860682,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018725729875283446,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.011422993732386644,0.5849625007211562,1.2516291673878233,1.5849625007211563,1.0,0.38461538461538464,0.002176516862647573,0.0
