,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.15555555555555556,0.0016752872862591972,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.15555555555555556,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0021791275915811624,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.15555555555555556,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0021791275915811624,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009141768040362657,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.15555555555555556,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0021791275915811624,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009141768040362657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.014014398359056983,0.0
5,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.15555555555555556,0.0016752872862591972,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0021791275915811624,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009141768040362657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.014014398359056983,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2,0.023901024874684672,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0021791275915811624,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009141768040362657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.014014398359056983,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2,0.023901024874684672,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11428571428571428,0.003414501239270731,0.0
7,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009141768040362657,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.014014398359056983,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2,0.023901024874684672,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11428571428571428,0.003414501239270731,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027864076874774837,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.014014398359056983,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2,0.023901024874684672,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11428571428571428,0.003414501239270731,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027864076874774837,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.0019884609703029773,1.0
9,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2,0.023901024874684672,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11428571428571428,0.003414501239270731,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0027864076874774837,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.23076923076923078,0.0019884609703029773,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.16666666666666666,0.0009479253311590092,1.0
