,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10526315789473684,0.0,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.12121212121212122,0.0020751106401710067,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.005158947218023215,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10526315789473684,0.0,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.12121212121212122,0.0020751106401710067,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.005158947218023215,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.00919334778061251,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.10526315789473684,0.0,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.12121212121212122,0.0020751106401710067,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.005158947218023215,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.00919334778061251,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.15789473684210525,0.004186726735829591,0.0
3,1.3219280948873624,2.14010991306918,2.321928094887362,1.0,0.12121212121212122,0.0020751106401710067,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.005158947218023215,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.00919334778061251,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.15789473684210525,0.004186726735829591,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.003914952765573966,0.0
4,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.16666666666666666,0.005158947218023215,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.00919334778061251,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.15789473684210525,0.004186726735829591,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.003914952765573966,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.18181818181818182,0.014143017675177068,0.0
5,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.16666666666666666,0.00919334778061251,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.15789473684210525,0.004186726735829591,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.003914952765573966,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.18181818181818182,0.014143017675177068,1.3219280948873624,1.4052614282206957,1.7719280948873615,1.0,0.19230769230769232,0.005132441807078456,0.0
6,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.15789473684210525,0.004186726735829591,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.003914952765573966,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.18181818181818182,0.014143017675177068,1.3219280948873624,1.4052614282206957,1.7719280948873615,1.0,0.19230769230769232,0.005132441807078456,1.3219280948873626,1.6552614282206957,2.221928094887362,1.0,0.3333333333333333,0.00595859418737751,0.0
7,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.003914952765573966,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.18181818181818182,0.014143017675177068,1.3219280948873624,1.4052614282206957,1.7719280948873615,1.0,0.19230769230769232,0.005132441807078456,1.3219280948873626,1.6552614282206957,2.221928094887362,1.0,0.3333333333333333,0.00595859418737751,0.7369655941662061,1.1756874697070734,1.3219280948873624,1.0,0.17647058823529413,0.012542631054372193,0.0
8,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.18181818181818182,0.014143017675177068,1.3219280948873624,1.4052614282206957,1.7719280948873615,1.0,0.19230769230769232,0.005132441807078456,1.3219280948873626,1.6552614282206957,2.221928094887362,1.0,0.3333333333333333,0.00595859418737751,0.7369655941662061,1.1756874697070734,1.3219280948873624,1.0,0.17647058823529413,0.012542631054372193,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.003473784429813161,0.0
9,1.3219280948873624,1.4052614282206957,1.7719280948873615,1.0,0.19230769230769232,0.005132441807078456,1.3219280948873626,1.6552614282206957,2.221928094887362,1.0,0.3333333333333333,0.00595859418737751,0.7369655941662061,1.1756874697070734,1.3219280948873624,1.0,0.17647058823529413,0.012542631054372193,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.17391304347826086,0.003473784429813161,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.003923700216003595,0.0
