,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15384615384615385,0.0017424310774395264,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2727272727272727,0.003097141309968559,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15384615384615385,0.0017424310774395264,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2727272727272727,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19230769230769232,0.0025069466561032545,0.0
2,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15625,0.0,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15384615384615385,0.0017424310774395264,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2727272727272727,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19230769230769232,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16216216216216217,0.0011919986858612214,0.0
3,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.15384615384615385,0.0017424310774395264,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2727272727272727,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19230769230769232,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16216216216216217,0.0011919986858612214,0.32192809488736235,1.1552614282206954,1.3219280948873624,1.0,0.15625,0.0008921104503842773,0.0
4,0.6719280948873624,1.1969280948873624,1.3219280948873624,1.0,0.2727272727272727,0.003097141309968559,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19230769230769232,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16216216216216217,0.0011919986858612214,0.32192809488736235,1.1552614282206954,1.3219280948873624,1.0,0.15625,0.0008921104503842773,0.32192809488736235,1.1552614282206954,1.3219280948873624,1.0,0.1702127659574468,0.0006949535890457165,0.0
5,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.19230769230769232,0.0025069466561032545,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16216216216216217,0.0011919986858612214,0.32192809488736235,1.1552614282206954,1.3219280948873624,1.0,0.15625,0.0008921104503842773,0.32192809488736235,1.1552614282206954,1.3219280948873624,1.0,0.1702127659574468,0.0006949535890457165,0.32192809488736235,0.8933566663159339,1.3219280948873624,1.0,0.18181818181818182,0.0015016885235968633,0.0
6,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.16216216216216217,0.0011919986858612214,0.32192809488736235,1.1552614282206954,1.3219280948873624,1.0,0.15625,0.0008921104503842773,0.32192809488736235,1.1552614282206954,1.3219280948873624,1.0,0.1702127659574468,0.0006949535890457165,0.32192809488736235,0.8933566663159339,1.3219280948873624,1.0,0.18181818181818182,0.0015016885235968633,0.11267483321057684,0.9066870830264422,1.3219280948873624,1.0,0.16666666666666666,0.007022439871794754,0.0
7,0.32192809488736235,1.1552614282206954,1.3219280948873624,1.0,0.15625,0.0008921104503842773,0.32192809488736235,1.1552614282206954,1.3219280948873624,1.0,0.1702127659574468,0.0006949535890457165,0.32192809488736235,0.8933566663159339,1.3219280948873624,1.0,0.18181818181818182,0.0015016885235968633,0.11267483321057684,0.9066870830264422,1.3219280948873624,1.0,0.16666666666666666,0.007022439871794754,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2857142857142857,0.003939165947923976,0.0
8,0.32192809488736235,1.1552614282206954,1.3219280948873624,1.0,0.1702127659574468,0.0006949535890457165,0.32192809488736235,0.8933566663159339,1.3219280948873624,1.0,0.18181818181818182,0.0015016885235968633,0.11267483321057684,0.9066870830264422,1.3219280948873624,1.0,0.16666666666666666,0.007022439871794754,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2857142857142857,0.003939165947923976,0.32192809488736235,1.196928094887362,1.3219280948873624,1.0,0.13953488372093023,0.0010111907381142413,0.0
9,0.32192809488736235,0.8933566663159339,1.3219280948873624,1.0,0.18181818181818182,0.0015016885235968633,0.11267483321057684,0.9066870830264422,1.3219280948873624,1.0,0.16666666666666666,0.007022439871794754,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2857142857142857,0.003939165947923976,0.32192809488736235,1.196928094887362,1.3219280948873624,1.0,0.13953488372093023,0.0010111907381142413,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.001009149703913795,0.0
