,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.0,0.0,2.081728636795566,2.321928094887362,1.0,0.18181818181818182,0.001090595817012155,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.0,0.0,2.081728636795566,2.321928094887362,1.0,0.18181818181818182,0.001090595817012155,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,0.47902763620803407,2.001081445149528,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,0.0
2,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.0,0.0,2.081728636795566,2.321928094887362,1.0,0.18181818181818182,0.001090595817012155,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,0.47902763620803407,2.001081445149528,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,0.0
3,0.0,2.081728636795566,2.321928094887362,1.0,0.18181818181818182,0.001090595817012155,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,0.47902763620803407,2.001081445149528,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,0.3219280948873623,1.4988077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,0.0
4,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,0.47902763620803407,2.001081445149528,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,0.3219280948873623,1.4988077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,1.1473931188332414,1.9405499757656586,2.321928094887362,1.0,0.25,0.011535103849339961,0.0
5,0.47902763620803407,2.001081445149528,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,0.3219280948873623,1.4988077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,1.1473931188332414,1.9405499757656586,2.321928094887362,1.0,0.25,0.011535103849339961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,0.0
6,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,0.3219280948873623,1.4988077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,1.1473931188332414,1.9405499757656586,2.321928094887362,1.0,0.25,0.011535103849339961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0055299959637980555,0.0
7,0.3219280948873623,1.4988077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,1.1473931188332414,1.9405499757656586,2.321928094887362,1.0,0.25,0.011535103849339961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0055299959637980555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,0.0
8,1.1473931188332414,1.9405499757656586,2.321928094887362,1.0,0.25,0.011535103849339961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0055299959637980555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,2.9219280948873623,3.2450050179642855,3.3219280948873626,1.0,0.19047619047619047,0.003923700216003595,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0055299959637980555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,2.9219280948873623,3.2450050179642855,3.3219280948873626,1.0,0.19047619047619047,0.003923700216003595,1.7369655941662063,3.155089936916714,3.3219280948873626,1.0,0.11764705882352941,0.0012362076018983435,1.0
10,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0055299959637980555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,2.9219280948873623,3.2450050179642855,3.3219280948873626,1.0,0.19047619047619047,0.003923700216003595,1.7369655941662063,3.155089936916714,3.3219280948873626,1.0,0.11764705882352941,0.0012362076018983435,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.4,0.0026533092262648952,1.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,2.9219280948873623,3.2450050179642855,3.3219280948873626,1.0,0.19047619047619047,0.003923700216003595,1.7369655941662063,3.155089936916714,3.3219280948873626,1.0,0.11764705882352941,0.0012362076018983435,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.4,0.0026533092262648952,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.14285714285714285,0.10833333333333332,1.0
12,2.9219280948873623,3.2450050179642855,3.3219280948873626,1.0,0.19047619047619047,0.003923700216003595,1.7369655941662063,3.155089936916714,3.3219280948873626,1.0,0.11764705882352941,0.0012362076018983435,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.4,0.0026533092262648952,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.14285714285714285,0.10833333333333332,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.2857142857142857,0.10833333333333332,1.0
13,1.7369655941662063,3.155089936916714,3.3219280948873626,1.0,0.11764705882352941,0.0012362076018983435,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.4,0.0026533092262648952,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.14285714285714285,0.10833333333333332,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.2857142857142857,0.10833333333333332,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.024689153439153438,1.0
