,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.00595859418737751,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,0.0
2,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.1111111111111111,0.012542631054372193,0.0
3,0.0,0.0,0.0,1.0,0.25,0.007002417666799273,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.1111111111111111,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,0.0
4,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17391304347826086,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.1111111111111111,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.20930232558139536,0.001426696624352363,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.1111111111111111,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.20930232558139536,0.001426696624352363,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,0.0
6,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.1111111111111111,0.012542631054372193,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.20930232558139536,0.001426696624352363,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,0.0
7,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.20930232558139536,0.001426696624352363,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.01012542631054372,0.0
8,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.20930232558139536,0.001426696624352363,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.0
9,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0009883276046371299,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0009883276046371299,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21428571428571427,0.0008468657754458628,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0009883276046371299,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21428571428571427,0.0008468657754458628,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0009883276046371299,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21428571428571427,0.0008468657754458628,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,0.0
14,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.0009883276046371299,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21428571428571427,0.0008468657754458628,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,0.0
15,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.21428571428571427,0.0008468657754458628,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1,0.003923700216003595,0.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,0.0
17,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.21052631578947367,0.012542631054372193,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0025069466561032545,0.0
18,0.5849625007211562,1.3541932699519257,1.5849625007211563,1.0,0.20689655172413793,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0025069466561032545,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0025069466561032545,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0025069466561032545,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.02896990740740741,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0025069466561032545,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
22,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.25,0.00595859418737751,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0031067674918940054,0.0
23,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006203380379457961,0.0
24,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.006203380379457961,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.020999385865457295,0.0
