,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13636363636363635,0.0,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.16,0.0021982937209068416,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0025323703535578023,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13636363636363635,0.0,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.16,0.0021982937209068416,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0025323703535578023,1.0349625007211563,1.4849625007211562,1.5849625007211563,0.0,0.12,0.0032800387665520314,0.0
2,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.13636363636363635,0.0,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.16,0.0021982937209068416,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0025323703535578023,1.0349625007211563,1.4849625007211562,1.5849625007211563,0.0,0.12,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.0
3,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.16,0.0021982937209068416,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0025323703535578023,1.0349625007211563,1.4849625007211562,1.5849625007211563,0.0,0.12,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007714362440155261,0.0
4,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0025323703535578023,1.0349625007211563,1.4849625007211562,1.5849625007211563,0.0,0.12,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,0.0
5,1.0349625007211563,1.4849625007211562,1.5849625007211563,0.0,0.12,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16279069767441862,0.004467255296920348,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16279069767441862,0.004467255296920348,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.001337167841238605,0.0
7,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.007714362440155261,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16279069767441862,0.004467255296920348,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.001337167841238605,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0008921104503842773,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01012542631054372,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16279069767441862,0.004467255296920348,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.001337167841238605,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0008921104503842773,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1724137931034483,0.0012331584217827568,0.0
9,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16279069767441862,0.004467255296920348,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.001337167841238605,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0008921104503842773,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1724137931034483,0.0012331584217827568,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.00293356736481448,0.0
10,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.001337167841238605,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0008921104503842773,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1724137931034483,0.0012331584217827568,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.00293356736481448,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.005530263039691694,0.0
11,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.0008921104503842773,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1724137931034483,0.0012331584217827568,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.00293356736481448,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.005530263039691694,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002639298861486354,0.0
12,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.1724137931034483,0.0012331584217827568,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.00293356736481448,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.005530263039691694,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002639298861486354,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,0.0
13,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.1875,0.00293356736481448,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.005530263039691694,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002639298861486354,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012702795296359284,0.0
14,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.005530263039691694,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002639298861486354,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012702795296359284,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.12121212121212122,0.0025069466561032545,0.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.125,0.002639298861486354,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012702795296359284,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.12121212121212122,0.0025069466561032545,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1951219512195122,0.0010152976726611018,0.0
16,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012702795296359284,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.12121212121212122,0.0025069466561032545,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1951219512195122,0.0010152976726611018,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.003485899881763625,0.0
17,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012702795296359284,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.12121212121212122,0.0025069466561032545,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1951219512195122,0.0010152976726611018,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.003485899881763625,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02896990740740741,0.0
18,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.12121212121212122,0.0025069466561032545,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1951219512195122,0.0010152976726611018,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.003485899881763625,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02896990740740741,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0032955909300897337,0.0
19,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.1951219512195122,0.0010152976726611018,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.003485899881763625,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02896990740740741,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0032955909300897337,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.18181818181818182,0.0022999037912730135,0.0
20,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.003485899881763625,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02896990740740741,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0032955909300897337,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.18181818181818182,0.0022999037912730135,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.02896990740740741,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0032955909300897337,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.18181818181818182,0.0022999037912730135,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,0.0
22,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.14814814814814814,0.0032955909300897337,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.18181818181818182,0.0022999037912730135,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,0.0
23,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.18181818181818182,0.0022999037912730135,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006459265411217939,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006459265411217939,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.5,0.0,0.0
