,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22448979591836735,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0010411611717595943,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.002528794829409923,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22448979591836735,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0010411611717595943,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.002528794829409923,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.19047619047619047,0.0013909745674053505,0.0
2,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22448979591836735,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0010411611717595943,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.002528794829409923,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.19047619047619047,0.0013909745674053505,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025097519958513833,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0010411611717595943,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.002528794829409923,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.19047619047619047,0.0013909745674053505,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025097519958513833,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.0043915183560385,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.002528794829409923,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.19047619047619047,0.0013909745674053505,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025097519958513833,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.0043915183560385,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0024050221356425533,0.0
5,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.19047619047619047,0.0013909745674053505,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025097519958513833,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.0043915183560385,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0024050221356425533,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025097519958513833,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.0043915183560385,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0024050221356425533,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,0.0
7,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2564102564102564,0.0043915183560385,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0024050221356425533,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.04064371744791667,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0024050221356425533,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.04064371744791667,0.0,1.0708020839342969,1.5849625007211563,1.0,0.17857142857142858,0.005240352039594561,1.0
9,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.07291666666666667,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.04064371744791667,0.0,1.0708020839342969,1.5849625007211563,1.0,0.17857142857142858,0.005240352039594561,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.16666666666666666,0.0024219366696754756,1.0
10,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,1.0,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.04064371744791667,0.0,1.0708020839342969,1.5849625007211563,1.0,0.17857142857142858,0.005240352039594561,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.16666666666666666,0.0024219366696754756,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.20833333333333334,0.0019862862304588927,1.0
11,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.25,0.04064371744791667,0.0,1.0708020839342969,1.5849625007211563,1.0,0.17857142857142858,0.005240352039594561,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.16666666666666666,0.0024219366696754756,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.20833333333333334,0.0019862862304588927,0.0,1.267970000576925,1.5849625007211563,1.0,0.15789473684210525,0.0028099047860553335,1.0
12,0.0,1.0708020839342969,1.5849625007211563,1.0,0.17857142857142858,0.005240352039594561,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.16666666666666666,0.0024219366696754756,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.20833333333333334,0.0019862862304588927,0.0,1.267970000576925,1.5849625007211563,1.0,0.15789473684210525,0.0028099047860553335,0.5849625007211562,1.4485988643575207,1.584962500721156,1.0,0.20930232558139536,0.0011919986858612214,1.0
13,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.16666666666666666,0.0024219366696754756,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.20833333333333334,0.0019862862304588927,0.0,1.267970000576925,1.5849625007211563,1.0,0.15789473684210525,0.0028099047860553335,0.5849625007211562,1.4485988643575207,1.584962500721156,1.0,0.20930232558139536,0.0011919986858612214,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.001425232344138547,1.0
14,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.20833333333333334,0.0019862862304588927,0.0,1.267970000576925,1.5849625007211563,1.0,0.15789473684210525,0.0028099047860553335,0.5849625007211562,1.4485988643575207,1.584962500721156,1.0,0.20930232558139536,0.0011919986858612214,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.001425232344138547,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.11764705882352941,0.0028055049079331856,1.0
15,0.0,1.267970000576925,1.5849625007211563,1.0,0.15789473684210525,0.0028099047860553335,0.5849625007211562,1.4485988643575207,1.584962500721156,1.0,0.20930232558139536,0.0011919986858612214,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.001425232344138547,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.11764705882352941,0.0028055049079331856,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0012838222643602548,1.0
16,0.5849625007211562,1.4485988643575207,1.584962500721156,1.0,0.20930232558139536,0.0011919986858612214,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.001425232344138547,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.11764705882352941,0.0028055049079331856,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0012838222643602548,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.15254237288135594,0.0006258025959924229,1.0
17,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.25,0.001425232344138547,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.11764705882352941,0.0028055049079331856,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0012838222643602548,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.15254237288135594,0.0006258025959924229,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.17857142857142858,0.0006262140448684784,1.0
18,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.11764705882352941,0.0028055049079331856,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0012838222643602548,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.15254237288135594,0.0006258025959924229,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.17857142857142858,0.0006262140448684784,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0015410302953389652,0.0
19,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.14705882352941177,0.0012838222643602548,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.15254237288135594,0.0006258025959924229,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.17857142857142858,0.0006262140448684784,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0015410302953389652,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1794871794871795,0.0013737745691655093,0.0
20,1.5849625007211563,1.5479254636841193,1.5849625007211563,1.0,0.15254237288135594,0.0006258025959924229,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.17857142857142858,0.0006262140448684784,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0015410302953389652,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1794871794871795,0.0013737745691655093,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22448979591836735,0.000657917834993506,0.0
21,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.17857142857142858,0.0006262140448684784,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0015410302953389652,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1794871794871795,0.0013737745691655093,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22448979591836735,0.000657917834993506,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0018942737476697901,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0015410302953389652,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1794871794871795,0.0013737745691655093,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22448979591836735,0.000657917834993506,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.16666666666666666,0.0
23,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1794871794871795,0.0013737745691655093,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22448979591836735,0.000657917834993506,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.020999385865457295,0.0
24,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.22448979591836735,0.000657917834993506,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.003923700216003595,0.0
25,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.020999385865457295,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0
28,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
