,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2727272727272727,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0013246384875983497,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2727272727272727,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,0.0
2,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2727272727272727,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.0036918625649215073,0.0
3,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0031067674918940054,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0013246384875983497,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.007002417666799273,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002786437555738831,0.0
6,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.2,0.0036918625649215073,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002786437555738831,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0031067674918940054,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002786437555738831,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24390243902439024,0.001112433977094025,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002786437555738831,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24390243902439024,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.0011905793846225478,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.002786437555738831,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24390243902439024,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.0011905793846225478,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24390243902439024,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.0011905793846225478,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.009193372939962807,0.0
11,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.24390243902439024,0.001112433977094025,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.0011905793846225478,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.009193372939962807,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1276595744680851,0.0017393997808119266,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1,0.0011905793846225478,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.009193372939962807,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1276595744680851,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.001041740305907486,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.009193372939962807,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1276595744680851,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0022784392025956223,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.009193372939962807,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1276595744680851,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0022784392025956223,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007645404149998416,0.0
15,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.1276595744680851,0.0017393997808119266,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0022784392025956223,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007645404149998416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,0.0
16,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.20833333333333334,0.001041740305907486,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0022784392025956223,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007645404149998416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.003923700216003595,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0022784392025956223,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007645404149998416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.003923700216003595,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.2,0.0011905793846225478,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007645404149998416,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.003923700216003595,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.2,0.0011905793846225478,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.13793103448275862,0.0004438612186983618,1.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.003923700216003595,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.2,0.0011905793846225478,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.13793103448275862,0.0004438612186983618,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.00048333590221881983,1.0
20,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.22727272727272727,0.003923700216003595,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.2,0.0011905793846225478,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.13793103448275862,0.0004438612186983618,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.00048333590221881983,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.0009479253311590092,1.0
21,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.2,0.0011905793846225478,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.13793103448275862,0.0004438612186983618,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.00048333590221881983,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0,1.0
22,1.5849625007211563,1.5546594704181258,1.5849625007211563,1.0,0.13793103448275862,0.0004438612186983618,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.00048333590221881983,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.00048333590221881983,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.19047619047619047,0.0009479253311590092,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
