,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23529411764705882,0.0,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.002933567364818312,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23529411764705882,0.0,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.002933567364818312,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2571428571428571,0.0043915183560385,0.0
2,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.23529411764705882,0.0,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.002933567364818312,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2571428571428571,0.0043915183560385,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.004551452951957924,0.0
3,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.15789473684210525,0.002933567364818312,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2571428571428571,0.0043915183560385,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.004551452951957924,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002639298861486354,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2571428571428571,0.0043915183560385,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.004551452951957924,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.16216216216216217,0.002532348399569504,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2571428571428571,0.0043915183560385,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.004551452951957924,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.16216216216216217,0.002532348399569504,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.004487453073952903,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.004551452951957924,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.16216216216216217,0.002532348399569504,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.004487453073952903,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.15384615384615385,0.01829728245464853,0.0
7,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.004788238076018085,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.16216216216216217,0.002532348399569504,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.004487453073952903,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.15384615384615385,0.01829728245464853,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.26666666666666666,0.00947140299045615,0.0
8,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.16216216216216217,0.002532348399569504,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.004487453073952903,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.15384615384615385,0.01829728245464853,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.26666666666666666,0.00947140299045615,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.4,0.042436342592592595,0.0
9,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.6666666666666666,0.004487453073952903,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.15384615384615385,0.01829728245464853,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.26666666666666666,0.00947140299045615,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.4,0.042436342592592595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.04291666666666667,0.0
