,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660149997115375,1.4905597221420939,2.0,1.0,0.15384615384615385,0.0,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.732029999423075,1.6830074998557687,2.0,1.0,0.2857142857142857,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.1660149997115375,1.4905597221420939,2.0,1.0,0.15384615384615385,0.0,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.732029999423075,1.6830074998557687,2.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.125,0.01595311540414777,0.0
2,0.1660149997115375,1.4905597221420939,2.0,1.0,0.15384615384615385,0.0,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.732029999423075,1.6830074998557687,2.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.125,0.01595311540414777,0.4,1.6666666666666667,2.0,1.0,0.2857142857142857,0.007002417666799273,0.0
3,2.0,2.0,2.0,1.0,0.3333333333333333,0.01012542631054372,0.732029999423075,1.6830074998557687,2.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.125,0.01595311540414777,0.4,1.6666666666666667,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.23076923076923078,0.0055299959637979,0.0
4,0.732029999423075,1.6830074998557687,2.0,1.0,0.2857142857142857,0.02896990740740741,2.0,2.0,2.0,1.0,0.125,0.01595311540414777,0.4,1.6666666666666667,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.23076923076923078,0.0055299959637979,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.007002417666799273,0.0
5,2.0,2.0,2.0,1.0,0.125,0.01595311540414777,0.4,1.6666666666666667,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.23076923076923078,0.0055299959637979,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.007002417666799273,0.6527818743870172,1.603759374819711,2.0,1.0,0.14285714285714285,0.014143028063848996,0.0
6,0.4,1.6666666666666667,2.0,1.0,0.2857142857142857,0.007002417666799273,2.0,2.0,2.0,1.0,0.23076923076923078,0.0055299959637979,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.007002417666799273,0.6527818743870172,1.603759374819711,2.0,1.0,0.14285714285714285,0.014143028063848996,2.0,2.0,2.0,1.0,0.2222222222222222,0.007051878285463236,0.0
7,2.0,2.0,2.0,1.0,0.23076923076923078,0.0055299959637979,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.007002417666799273,0.6527818743870172,1.603759374819711,2.0,1.0,0.14285714285714285,0.014143028063848996,2.0,2.0,2.0,1.0,0.2222222222222222,0.007051878285463236,0.2,1.4,2.0,1.0,0.2,0.005994703654339895,0.0
8,1.3,1.8571428571428572,2.0,1.0,0.3333333333333333,0.007002417666799273,0.6527818743870172,1.603759374819711,2.0,1.0,0.14285714285714285,0.014143028063848996,2.0,2.0,2.0,1.0,0.2222222222222222,0.007051878285463236,0.2,1.4,2.0,1.0,0.2,0.005994703654339895,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.00595859418737751,0.0
9,0.6527818743870172,1.603759374819711,2.0,1.0,0.14285714285714285,0.014143028063848996,2.0,2.0,2.0,1.0,0.2222222222222222,0.007051878285463236,0.2,1.4,2.0,1.0,0.2,0.005994703654339895,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.00595859418737751,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.008425037585787925,0.0
10,2.0,2.0,2.0,1.0,0.2222222222222222,0.007051878285463236,0.2,1.4,2.0,1.0,0.2,0.005994703654339895,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.00595859418737751,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.008425037585787925,1.0,1.0,1.0,1.0,0.2777777777777778,0.007861914659121639,0.0
11,0.2,1.4,2.0,1.0,0.2,0.005994703654339895,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.00595859418737751,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.008425037585787925,1.0,1.0,1.0,1.0,0.2777777777777778,0.007861914659121639,1.0,1.0,1.0,1.0,0.18181818181818182,0.00752655925140343,0.0
12,1.128270624603364,1.8415037499278846,2.0,1.0,0.1875,0.00595859418737751,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.008425037585787925,1.0,1.0,1.0,1.0,0.2777777777777778,0.007861914659121639,1.0,1.0,1.0,1.0,0.18181818181818182,0.00752655925140343,1.0,1.0,1.0,1.0,0.2222222222222222,0.006548770262143803,0.0
13,1.0,1.7777777777777777,2.0,1.0,0.16666666666666666,0.008425037585787925,1.0,1.0,1.0,1.0,0.2777777777777778,0.007861914659121639,1.0,1.0,1.0,1.0,0.18181818181818182,0.00752655925140343,1.0,1.0,1.0,1.0,0.2222222222222222,0.006548770262143803,1.0,1.0,1.0,1.0,0.3076923076923077,0.005132441807078456,0.0
14,1.0,1.0,1.0,1.0,0.2777777777777778,0.007861914659121639,1.0,1.0,1.0,1.0,0.18181818181818182,0.00752655925140343,1.0,1.0,1.0,1.0,0.2222222222222222,0.006548770262143803,1.0,1.0,1.0,1.0,0.3076923076923077,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,0.0
15,1.0,1.0,1.0,1.0,0.18181818181818182,0.00752655925140343,1.0,1.0,1.0,1.0,0.2222222222222222,0.006548770262143803,1.0,1.0,1.0,1.0,0.3076923076923077,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.006459265411216961,0.0
16,1.0,1.0,1.0,1.0,0.2222222222222222,0.006548770262143803,1.0,1.0,1.0,1.0,0.3076923076923077,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.2608695652173913,0.004788238076018085,0.0
17,1.0,1.0,1.0,1.0,0.3076923076923077,0.005132441807078456,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.2608695652173913,0.004788238076018085,1.7000000000000002,1.9333333333333333,2.0,1.0,0.25806451612903225,0.002088112759097275,1.0
18,1.0,1.0,1.0,1.0,0.14285714285714285,0.003923700216003595,1.0,1.0,1.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.2608695652173913,0.004788238076018085,1.7000000000000002,1.9333333333333333,2.0,1.0,0.25806451612903225,0.002088112759097275,1.1,1.6666666666666667,2.0,1.0,0.5,0.004186617658650075,1.0
19,1.0,1.0,1.0,1.0,0.2,0.006459265411216961,2.0,2.0,2.0,1.0,0.2608695652173913,0.004788238076018085,1.7000000000000002,1.9333333333333333,2.0,1.0,0.25806451612903225,0.002088112759097275,1.1,1.6666666666666667,2.0,1.0,0.5,0.004186617658650075,2.0,2.0,2.0,1.0,0.6666666666666666,0.04291666666666667,1.0
20,2.0,2.0,2.0,1.0,0.2608695652173913,0.004788238076018085,1.7000000000000002,1.9333333333333333,2.0,1.0,0.25806451612903225,0.002088112759097275,1.1,1.6666666666666667,2.0,1.0,0.5,0.004186617658650075,2.0,2.0,2.0,1.0,0.6666666666666666,0.04291666666666667,0.7660149997115375,1.8011567307137573,2.0,1.0,0.2,0.004467255296920348,1.0
21,1.7000000000000002,1.9333333333333333,2.0,1.0,0.25806451612903225,0.002088112759097275,1.1,1.6666666666666667,2.0,1.0,0.5,0.004186617658650075,2.0,2.0,2.0,1.0,0.6666666666666666,0.04291666666666667,0.7660149997115375,1.8011567307137573,2.0,1.0,0.2,0.004467255296920348,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.003939165947923976,1.0
22,1.1,1.6666666666666667,2.0,1.0,0.5,0.004186617658650075,2.0,2.0,2.0,1.0,0.6666666666666666,0.04291666666666667,0.7660149997115375,1.8011567307137573,2.0,1.0,0.2,0.004467255296920348,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.003939165947923976,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,1.0
23,2.0,2.0,2.0,1.0,0.6666666666666666,0.04291666666666667,0.7660149997115375,1.8011567307137573,2.0,1.0,0.2,0.004467255296920348,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.003939165947923976,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,1.0
24,0.7660149997115375,1.8011567307137573,2.0,1.0,0.2,0.004467255296920348,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.003939165947923976,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,1.0
25,1.25,1.8333333333333333,2.0,1.0,0.3333333333333333,0.003939165947923976,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,1.0,1.0
26,2.0,2.0,2.0,1.0,0.2,0.01012542631054372,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,0.3333333333333333,0.16666666666666666,1.0
27,2.0,2.0,2.0,1.0,0.21428571428571427,0.007002417666799273,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.1724137931034483,0.0036918625649215073,1.0
28,2.0,2.0,2.0,1.0,0.25,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.1724137931034483,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025132491420738787,1.0
29,2.0,2.0,2.0,1.0,0.5,1.0,2.0,2.0,2.0,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.1724137931034483,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025132491420738787,2.0,2.0,2.0,1.0,0.2413793103448276,0.003485899881763625,1.0
30,2.0,2.0,2.0,1.0,0.3333333333333333,0.16666666666666666,2.0,2.0,2.0,1.0,0.1724137931034483,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025132491420738787,2.0,2.0,2.0,1.0,0.2413793103448276,0.003485899881763625,2.0,2.0,2.0,1.0,0.2222222222222222,0.003939165947923976,1.0
31,2.0,2.0,2.0,1.0,0.1724137931034483,0.0036918625649215073,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025132491420738787,2.0,2.0,2.0,1.0,0.2413793103448276,0.003485899881763625,2.0,2.0,2.0,1.0,0.2222222222222222,0.003939165947923976,2.0,2.0,2.0,1.0,0.25925925925925924,0.003097141309968559,1.0
32,2.0,2.0,2.0,1.0,0.16666666666666666,0.0025132491420738787,2.0,2.0,2.0,1.0,0.2413793103448276,0.003485899881763625,2.0,2.0,2.0,1.0,0.2222222222222222,0.003939165947923976,2.0,2.0,2.0,1.0,0.25925925925925924,0.003097141309968559,1.05,1.5,1.95,1.0,1.0,0.005132441807078456,1.0
33,2.0,2.0,2.0,1.0,0.2413793103448276,0.003485899881763625,2.0,2.0,2.0,1.0,0.2222222222222222,0.003939165947923976,2.0,2.0,2.0,1.0,0.25925925925925924,0.003097141309968559,1.05,1.5,1.95,1.0,1.0,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.005132441807078456,1.0
34,2.0,2.0,2.0,1.0,0.2222222222222222,0.003939165947923976,2.0,2.0,2.0,1.0,0.25925925925925924,0.003097141309968559,1.05,1.5,1.95,1.0,1.0,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.42857142857142855,0.004788405913829519,1.0
35,2.0,2.0,2.0,1.0,0.25925925925925924,0.003097141309968559,1.05,1.5,1.95,1.0,1.0,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.42857142857142855,0.004788405913829519,2.0,2.0,2.0,1.0,0.19047619047619047,0.008348144019095402,1.0
36,1.05,1.5,1.95,1.0,1.0,0.005132441807078456,2.0,2.0,2.0,1.0,0.15384615384615385,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.42857142857142855,0.004788405913829519,2.0,2.0,2.0,1.0,0.19047619047619047,0.008348144019095402,0.532029999423075,1.8332029999423076,2.0,1.0,0.28888888888888886,0.001319400292802738,1.0
37,2.0,2.0,2.0,1.0,0.15384615384615385,0.005132441807078456,1.1,1.6666666666666667,2.0,1.0,0.42857142857142855,0.004788405913829519,2.0,2.0,2.0,1.0,0.19047619047619047,0.008348144019095402,0.532029999423075,1.8332029999423076,2.0,1.0,0.28888888888888886,0.001319400292802738,1.0,1.0,1.0,1.0,0.2777777777777778,0.0012660599158163706,1.0
38,1.1,1.6666666666666667,2.0,1.0,0.42857142857142855,0.004788405913829519,2.0,2.0,2.0,1.0,0.19047619047619047,0.008348144019095402,0.532029999423075,1.8332029999423076,2.0,1.0,0.28888888888888886,0.001319400292802738,1.0,1.0,1.0,1.0,0.2777777777777778,0.0012660599158163706,1.0,1.0,1.0,1.0,0.18181818181818182,0.00752655925140343,0.0
