,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018295842100494293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.009552183781844656,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018295842100494293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.007002417666799273,0.0
2,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018295842100494293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.007002417666799273,0.0
3,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.018295842100494293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.007002417666799273,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3684210526315789,0.0064592703254039785,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.009552183781844656,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.007002417666799273,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3684210526315789,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.35714285714285715,0.007002417666799273,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.007002417666799273,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3684210526315789,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.21666666666666667,0.0007310242771112016,0.0
6,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.007002417666799273,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3684210526315789,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.21666666666666667,0.0007310242771112016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.000567230870773659,0.0
7,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.3684210526315789,0.0064592703254039785,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.21666666666666667,0.0007310242771112016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.000567230870773659,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.21666666666666667,0.0007310242771112016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.000567230870773659,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15625,0.0029335675112416876,0.0
9,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.21666666666666667,0.0007310242771112016,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.000567230870773659,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15625,0.0029335675112416876,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2727272727272727,0.0017393997808119266,0.0
