,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.27906976744186046,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0025069466561032545,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.27906976744186046,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.20833333333333334,0.0027786624413018517,0.0
2,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.27906976744186046,0.0,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.20833333333333334,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002273258382440143,0.0
3,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0012772624675627111,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.20833333333333334,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002273258382440143,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16666666666666666,0.0013894114429732016,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.20833333333333334,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002273258382440143,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16666666666666666,0.0013894114429732016,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0015905139884080676,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.20833333333333334,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002273258382440143,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16666666666666666,0.0013894114429732016,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0015905139884080676,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.22857142857142856,0.0016696919703275033,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002273258382440143,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16666666666666666,0.0013894114429732016,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0015905139884080676,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.22857142857142856,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002387236425860682,0.0
7,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.16666666666666666,0.0013894114429732016,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0015905139884080676,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.22857142857142856,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0015905139884080676,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.22857142857142856,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.0
9,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.22857142857142856,0.0016696919703275033,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.012542631054372193,0.0
