,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0020751106401710054,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0020751106401710054,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.17073170731707318,0.0009263822867656414,0.0
2,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0020751106401710054,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.17073170731707318,0.0009263822867656414,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2631578947368421,0.0017515887050041931,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0020751106401710054,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.17073170731707318,0.0009263822867656414,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2631578947368421,0.0017515887050041931,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.007002417666799273,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.12121212121212122,0.0020751106401710054,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.17073170731707318,0.0009263822867656414,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2631578947368421,0.0017515887050041931,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.0
5,0.5264662506490406,1.396280263841096,1.5849625007211563,1.0,0.17073170731707318,0.0009263822867656414,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2631578947368421,0.0017515887050041931,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.0
6,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2631578947368421,0.0017515887050041931,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.008953258910673209,0.0
7,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.375,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.008953258910673209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004186617658650075,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008348144019095402,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.008953258910673209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3333333333333333,0.0018942737476697901,0.0
9,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.19047619047619047,0.003473784429813161,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.008953258910673209,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.004186617658650075,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3333333333333333,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002273258382440143,0.0
