,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490362421913373,2.59647477495636,2.807354922057604,1.0,0.34210526315789475,0.0,2.1073549220576044,2.696243810946493,2.807354922057604,1.0,0.20689655172413793,0.000821733899735343,0.8133097149259219,2.326619429851844,2.807354922057604,1.0,0.14285714285714285,0.0010215249028663086,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.490362421913373,2.59647477495636,2.807354922057604,1.0,0.34210526315789475,0.0,2.1073549220576044,2.696243810946493,2.807354922057604,1.0,0.20689655172413793,0.000821733899735343,0.8133097149259219,2.326619429851844,2.807354922057604,1.0,0.14285714285714285,0.0010215249028663086,0.8556746949355137,2.447867093872354,2.807354922057604,1.0,0.30434782608695654,0.0022941244174724197,0.0
2,1.490362421913373,2.59647477495636,2.807354922057604,1.0,0.34210526315789475,0.0,2.1073549220576044,2.696243810946493,2.807354922057604,1.0,0.20689655172413793,0.000821733899735343,0.8133097149259219,2.326619429851844,2.807354922057604,1.0,0.14285714285714285,0.0010215249028663086,0.8556746949355137,2.447867093872354,2.807354922057604,1.0,0.30434782608695654,0.0022941244174724197,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.16666666666666666,0.002639324013313805,0.0
3,2.1073549220576044,2.696243810946493,2.807354922057604,1.0,0.20689655172413793,0.000821733899735343,0.8133097149259219,2.326619429851844,2.807354922057604,1.0,0.14285714285714285,0.0010215249028663086,0.8556746949355137,2.447867093872354,2.807354922057604,1.0,0.30434782608695654,0.0022941244174724197,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.16666666666666666,0.002639324013313805,1.8073549220576042,2.623956422028759,2.807354922057604,1.0,0.25,0.0011920007744474048,0.0
4,0.8133097149259219,2.326619429851844,2.807354922057604,1.0,0.14285714285714285,0.0010215249028663086,0.8556746949355137,2.447867093872354,2.807354922057604,1.0,0.30434782608695654,0.0022941244174724197,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.16666666666666666,0.002639324013313805,1.8073549220576042,2.623956422028759,2.807354922057604,1.0,0.25,0.0011920007744474048,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.0014838639166793528,0.0
5,0.8556746949355137,2.447867093872354,2.807354922057604,1.0,0.30434782608695654,0.0022941244174724197,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.16666666666666666,0.002639324013313805,1.8073549220576042,2.623956422028759,2.807354922057604,1.0,0.25,0.0011920007744474048,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.0014838639166793528,1.7781067970215465,2.578106797021547,2.807354922057604,1.0,0.1836734693877551,0.0024113521179147685,0.0
6,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.16666666666666666,0.002639324013313805,1.8073549220576042,2.623956422028759,2.807354922057604,1.0,0.25,0.0011920007744474048,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.0014838639166793528,1.7781067970215465,2.578106797021547,2.807354922057604,1.0,0.1836734693877551,0.0024113521179147685,1.097881171552795,2.4350240886761942,2.807354922057604,1.0,0.21428571428571427,0.0011669600029677323,0.0
7,1.8073549220576042,2.623956422028759,2.807354922057604,1.0,0.25,0.0011920007744474048,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.0014838639166793528,1.7781067970215465,2.578106797021547,2.807354922057604,1.0,0.1836734693877551,0.0024113521179147685,1.097881171552795,2.4350240886761942,2.807354922057604,1.0,0.21428571428571427,0.0011669600029677323,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.003939165951663947,0.0
8,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2857142857142857,0.0014838639166793528,1.7781067970215465,2.578106797021547,2.807354922057604,1.0,0.1836734693877551,0.0024113521179147685,1.097881171552795,2.4350240886761942,2.807354922057604,1.0,0.21428571428571427,0.0011669600029677323,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.003939165951663947,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.13333333333333333,0.003097141309968559,0.0
9,1.7781067970215465,2.578106797021547,2.807354922057604,1.0,0.1836734693877551,0.0024113521179147685,1.097881171552795,2.4350240886761942,2.807354922057604,1.0,0.21428571428571427,0.0011669600029677323,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.003939165951663947,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.13333333333333333,0.003097141309968559,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.23076923076923078,0.002169669342913595,0.0
10,1.097881171552795,2.4350240886761942,2.807354922057604,1.0,0.21428571428571427,0.0011669600029677323,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.003939165951663947,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.13333333333333333,0.003097141309968559,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.23076923076923078,0.002169669342913595,0.9356255466609683,2.448858671985489,2.807354922057604,1.0,0.13636363636363635,0.0041866176639492,0.0
11,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.003939165951663947,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.13333333333333333,0.003097141309968559,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.23076923076923078,0.002169669342913595,0.9356255466609683,2.448858671985489,2.807354922057604,1.0,0.13636363636363635,0.0041866176639492,0.11119621066822401,2.1353260654413533,2.807354922057604,1.0,0.20833333333333334,0.0031175200659793022,0.0
12,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.13333333333333333,0.003097141309968559,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.23076923076923078,0.002169669342913595,0.9356255466609683,2.448858671985489,2.807354922057604,1.0,0.13636363636363635,0.0041866176639492,0.11119621066822401,2.1353260654413533,2.807354922057604,1.0,0.20833333333333334,0.0031175200659793022,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,0.0
13,2.1573549220576043,2.682354922057604,2.807354922057604,1.0,0.23076923076923078,0.002169669342913595,0.9356255466609683,2.448858671985489,2.807354922057604,1.0,0.13636363636363635,0.0041866176639492,0.11119621066822401,2.1353260654413533,2.807354922057604,1.0,0.20833333333333334,0.0031175200659793022,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.125,0.020999385865457295,0.0
14,0.9356255466609683,2.448858671985489,2.807354922057604,1.0,0.13636363636363635,0.0041866176639492,0.11119621066822401,2.1353260654413533,2.807354922057604,1.0,0.20833333333333334,0.0031175200659793022,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.125,0.020999385865457295,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.25,0.03534722222222222,0.0
15,0.11119621066822401,2.1353260654413533,2.807354922057604,1.0,0.20833333333333334,0.0031175200659793022,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.125,0.020999385865457295,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.25,0.03534722222222222,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.15384615384615385,0.007002417666799273,0.0
16,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2222222222222222,0.005132441807078456,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.125,0.020999385865457295,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.25,0.03534722222222222,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.15384615384615385,0.007002417666799273,1.8073549220576042,2.534627649330332,2.807354922057604,1.0,0.15517241379310345,0.002668657189574538,0.0
17,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.125,0.020999385865457295,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.25,0.03534722222222222,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.15384615384615385,0.007002417666799273,1.8073549220576042,2.534627649330332,2.807354922057604,1.0,0.15517241379310345,0.002668657189574538,0.8133097149259219,2.426619429851844,2.807354922057604,1.0,0.2,0.0025659369017875665,0.0
18,1.957354922057604,2.557354922057604,2.807354922057604,1.0,0.25,0.03534722222222222,2.2573549220576044,2.7073549220576045,2.807354922057604,1.0,0.15384615384615385,0.007002417666799273,1.8073549220576042,2.534627649330332,2.807354922057604,1.0,0.15517241379310345,0.002668657189574538,0.8133097149259219,2.426619429851844,2.807354922057604,1.0,0.2,0.0025659369017875665,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.3333333333333333,0.00595859418737751,0.0
