,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,0.0
3,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.23076923076923078,0.0017393997808119266,0.0
4,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019805724690571407,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.23076923076923078,0.0017393997808119266,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,0.0
5,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.23076923076923078,0.0017393997808119266,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.004353289765780293,0.0
6,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.005132441807078456,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.23076923076923078,0.0017393997808119266,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.004353289765780293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004353289672049263,0.0
7,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.23076923076923078,0.0017393997808119266,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.004353289765780293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004353289672049263,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2,0.004173292562336042,0.0
8,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.004353289765780293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004353289672049263,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2,0.004173292562336042,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.18181818181818182,0.003337516402813113,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16279069767441862,0.004353289765780293,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004353289672049263,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2,0.004173292562336042,0.2632331253245203,1.2264662506490407,1.5849625007211563,1.0,0.18181818181818182,0.003337516402813113,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.375,0.014419674100048487,0.0
