,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.02896990740740741,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.02896990740740741,2.321928094887362,2.2862138091730766,2.321928094887362,1.0,0.18,0.0010835052459187285,0.0
2,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.02896990740740741,2.321928094887362,2.2862138091730766,2.321928094887362,1.0,0.18,0.0010835052459187285,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16,0.001090598991167038,0.0
3,0.0,0.0,0.0,1.0,0.5,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.02896990740740741,2.321928094887362,2.2862138091730766,2.321928094887362,1.0,0.18,0.0010835052459187285,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16,0.001090598991167038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21212121212121213,0.0016696919703275033,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11538461538461539,0.02896990740740741,2.321928094887362,2.2862138091730766,2.321928094887362,1.0,0.18,0.0010835052459187285,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16,0.001090598991167038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21212121212121213,0.0016696919703275033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,2.321928094887362,2.2862138091730766,2.321928094887362,1.0,0.18,0.0010835052459187285,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16,0.001090598991167038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21212121212121213,0.0016696919703275033,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.16,0.001090598991167038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21212121212121213,0.0016696919703275033,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.38461538461538464,0.012542631054372193,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21212121212121213,0.0016696919703275033,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.38461538461538464,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004467255296920348,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.38461538461538464,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.38461538461538464,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.21052631578947367,0.01828670625693854,0.0
10,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.38461538461538464,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.21052631578947367,0.01828670625693854,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.008418578015600638,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004467255296920348,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.21052631578947367,0.01828670625693854,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.008418578015600638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,0.0
12,0.0,0.0,0.0,1.0,1.0,0.02896990740740741,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.21052631578947367,0.01828670625693854,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.008418578015600638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,0.0
13,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.21052631578947367,0.01828670625693854,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.008418578015600638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.003923700216003595,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.008418578015600638,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.001009149703913795,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.001009149703913795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.000978536487529497,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.001009149703913795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.000978536487529497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0015410302953389652,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11764705882352941,0.003923700216003595,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.001009149703913795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.000978536487529497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0015410302953389652,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002169669342913118,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16216216216216217,0.001009149703913795,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.000978536487529497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0015410302953389652,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008348144019095402,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.000978536487529497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0015410302953389652,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.001602783039649299,0.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0015410302953389652,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.001602783039649299,0.0,0.0,0.0,1.0,0.5,0.002070812517319091,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.002169669342913118,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.001602783039649299,0.0,0.0,0.0,1.0,0.5,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.001602783039649299,0.0,0.0,0.0,1.0,0.5,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,1.5719280948873622,2.245005017964285,2.321928094887362,1.0,0.2641509433962264,0.0010788292003610185,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.001602783039649299,0.0,0.0,0.0,1.0,0.5,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.020999385865457295,1.5719280948873622,2.245005017964285,2.321928094887362,1.0,0.2641509433962264,0.0010788292003610185,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.0007955822759290791,0.0
