,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.16,0.0,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.375,0.008342982734527259,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006548770262143803,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.16,0.0,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.375,0.008342982734527259,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006548770262143803,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.009552183781844656,0.0
2,0.3684827970831031,1.966756222559315,2.321928094887362,1.0,0.16,0.0,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.375,0.008342982734527259,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006548770262143803,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.009552183781844656,1.204935594743131,2.169871477197882,2.321928094887362,1.0,0.1724137931034483,0.001984850653400134,0.0
3,1.5294468445267841,2.1778405948218023,2.321928094887362,1.0,0.375,0.008342982734527259,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006548770262143803,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.009552183781844656,1.204935594743131,2.169871477197882,2.321928094887362,1.0,0.1724137931034483,0.001984850653400134,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.21875,0.0013352549967622996,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.006548770262143803,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.009552183781844656,1.204935594743131,2.169871477197882,2.321928094887362,1.0,0.1724137931034483,0.001984850653400134,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.21875,0.0013352549967622996,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0019862862270462775,0.0
5,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.2,0.009552183781844656,1.204935594743131,2.169871477197882,2.321928094887362,1.0,0.1724137931034483,0.001984850653400134,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.21875,0.0013352549967622996,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0019862862270462775,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.15,0.0031067674918940054,0.0
6,1.204935594743131,2.169871477197882,2.321928094887362,1.0,0.1724137931034483,0.001984850653400134,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.21875,0.0013352549967622996,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0019862862270462775,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.15,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,0.0
7,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.21875,0.0013352549967622996,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0019862862270462775,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.15,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.25,0.0032800387665520314,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.26666666666666666,0.0019862862270462775,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.15,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.25,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006459265411246147,0.0
9,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.15,0.0031067674918940054,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.25,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006459265411246147,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21739130434782608,0.0025069466561032545,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.25,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006459265411246147,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.0013246384875983497,0.0
11,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.25,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006459265411246147,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.0013246384875983497,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.25,0.0022784392025956253,1.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.006459265411246147,0.9253496664211538,2.1004662218948713,2.321928094887362,1.0,0.16666666666666666,0.0025069466561032545,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2222222222222222,0.0013246384875983497,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.25,0.0022784392025956253,1.3219280948873624,2.1076423806016478,2.321928094887362,1.0,0.21428571428571427,0.0025097519864953214,1.0
