,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.2127659574468085,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.0019534927737232025,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.17857142857142858,0.0018942737476697901,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.2127659574468085,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.0019534927737232025,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.17857142857142858,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002273258382440143,0.0
2,0.5849625007211562,1.4270677638790517,1.5849625007211563,1.0,0.2127659574468085,0.0,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.0019534927737232025,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.17857142857142858,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,0.0
3,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.0019534927737232025,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.17857142857142858,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,0.0
4,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.17857142857142858,0.0018942737476697901,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,0.5849625007211562,1.4930403853180492,1.5849625007211563,1.0,0.17391304347826086,0.0005068543654678112,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002273258382440143,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,0.5849625007211562,1.4930403853180492,1.5849625007211563,1.0,0.17391304347826086,0.0005068543654678112,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0003800894451534745,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,0.5849625007211562,1.4930403853180492,1.5849625007211563,1.0,0.17391304347826086,0.0005068543654678112,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0003800894451534745,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.18518518518518517,0.001196276968067904,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.00595859418737751,0.5849625007211562,1.4930403853180492,1.5849625007211563,1.0,0.17391304347826086,0.0005068543654678112,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0003800894451534745,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.18518518518518517,0.001196276968067904,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,0.0
8,0.5849625007211562,1.4930403853180492,1.5849625007211563,1.0,0.17391304347826086,0.0005068543654678112,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0003800894451534745,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.18518518518518517,0.001196276968067904,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,0.0
9,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0003800894451534745,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.18518518518518517,0.001196276968067904,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.002639298861486354,0.0
10,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.18518518518518517,0.001196276968067904,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005591910690978411,0.0
11,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0025069466561032545,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005591910690978411,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0019087392624625237,0.0
12,0.2924812503605781,1.3499659097465058,1.5849625007211563,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005591910690978411,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0019087392624625237,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18604651162790697,0.0006596538916212052,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005591910690978411,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0019087392624625237,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18604651162790697,0.0006596538916212052,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0008688571763328768,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.005591910690978411,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0019087392624625237,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18604651162790697,0.0006596538916212052,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0008688571763328768,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027864076874774837,0.0
15,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1875,0.0019087392624625237,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18604651162790697,0.0006596538916212052,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0008688571763328768,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.0
16,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.18604651162790697,0.0006596538916212052,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0008688571763328768,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1111111111111111,0.003473784429813161,0.0
17,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0008688571763328768,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027864076874774837,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.1111111111111111,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0027864076874774837,0.0
