,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0,1.2558316901429945,2.105831690142994,2.321928094887362,1.0,0.16666666666666666,0.0022784708531711924,1.1332062193464951,2.1716630719793417,2.321928094887362,1.0,0.14285714285714285,0.0006317329028798223,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0,1.2558316901429945,2.105831690142994,2.321928094887362,1.0,0.16666666666666666,0.0022784708531711924,1.1332062193464951,2.1716630719793417,2.321928094887362,1.0,0.14285714285714285,0.0006317329028798223,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.0011136729685048512,0.0
2,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0,1.2558316901429945,2.105831690142994,2.321928094887362,1.0,0.16666666666666666,0.0022784708531711924,1.1332062193464951,2.1716630719793417,2.321928094887362,1.0,0.14285714285714285,0.0006317329028798223,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.0011136729685048512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003473784429813161,0.0
3,1.2558316901429945,2.105831690142994,2.321928094887362,1.0,0.16666666666666666,0.0022784708531711924,1.1332062193464951,2.1716630719793417,2.321928094887362,1.0,0.14285714285714285,0.0006317329028798223,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.0011136729685048512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002398692127334609,0.0
4,1.1332062193464951,2.1716630719793417,2.321928094887362,1.0,0.14285714285714285,0.0006317329028798223,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.0011136729685048512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002398692127334609,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3076923076923077,0.004186617658650611,0.0
5,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.14285714285714285,0.0011136729685048512,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002398692127334609,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3076923076923077,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.009194754488476242,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002398692127334609,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3076923076923077,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.009194754488476242,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24489795918367346,0.0011978087657073604,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.002398692127334609,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3076923076923077,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.009194754488476242,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24489795918367346,0.0011978087657073604,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2222222222222222,0.0013246384875983497,0.0
8,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3076923076923077,0.004186617658650611,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.009194754488476242,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24489795918367346,0.0011978087657073604,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2222222222222222,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3076923076923077,0.009194754488476242,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24489795918367346,0.0011978087657073604,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2222222222222222,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.007002417666799273,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.24489795918367346,0.0011978087657073604,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2222222222222222,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.004206467432424353,0.0
11,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2222222222222222,0.0013246384875983497,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.004206467432424353,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.3125,0.0032800387665520314,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.020999385865457295,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.2,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.004206467432424353,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.3125,0.0032800387665520314,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.15789473684210525,0.0031360086217602106,0.0
