,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.23809523809523808,0.0,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.0032800888446571936,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.0036918625649216847,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.23809523809523808,0.0,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.0032800888446571936,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.0036918625649216847,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.08695652173913043,0.0025069466561032545,0.0
2,1.421729375396636,2.3695489589943928,2.584962500721156,1.0,0.23809523809523808,0.0,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.0032800888446571936,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.0036918625649216847,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.08695652173913043,0.0025069466561032545,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.006459265411246147,0.0
3,1.584962500721156,2.334962500721156,2.584962500721156,1.0,0.2222222222222222,0.0032800888446571936,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.0036918625649216847,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.08695652173913043,0.0025069466561032545,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.006459265411246147,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.23529411764705882,0.007645404340454263,0.0
4,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.14285714285714285,0.0036918625649216847,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.08695652173913043,0.0025069466561032545,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.006459265411246147,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.23529411764705882,0.007645404340454263,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.21428571428571427,0.0051171882417949885,0.0
5,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.08695652173913043,0.0025069466561032545,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.006459265411246147,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.23529411764705882,0.007645404340454263,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.21428571428571427,0.0051171882417949885,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.15384615384615385,0.014143017675177068,0.0
6,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.25,0.006459265411246147,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.23529411764705882,0.007645404340454263,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.21428571428571427,0.0051171882417949885,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.15384615384615385,0.014143017675177068,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.21739130434782608,0.0027786624413018517,0.0
7,1.5849625007211565,2.284962500721156,2.584962500721156,1.0,0.23529411764705882,0.007645404340454263,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.21428571428571427,0.0051171882417949885,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.15384615384615385,0.014143017675177068,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.21739130434782608,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.001602783039649299,0.0
8,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.21428571428571427,0.0051171882417949885,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.15384615384615385,0.014143017675177068,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.21739130434782608,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.001602783039649299,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,0.0
9,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.15384615384615385,0.014143017675177068,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.21739130434782608,0.0027786624413018517,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17647058823529413,0.001602783039649299,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.14285714285714285,0.0017393997808119266,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.15384615384615385,0.001602783039649299,0.0
