,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2,0.008348144019095402,0.6349625007211563,1.4674642052338316,1.584962500721156,1.0,0.16666666666666666,0.001605356460059999,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2,0.008348144019095402,0.6349625007211563,1.4674642052338316,1.584962500721156,1.0,0.16666666666666666,0.001605356460059999,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0009588328745380836,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2,0.008348144019095402,0.6349625007211563,1.4674642052338316,1.584962500721156,1.0,0.16666666666666666,0.001605356460059999,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0009588328745380836,0.0,1.373634167291669,1.5849625007211563,1.0,0.1702127659574468,0.0013813662009986697,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2,0.008348144019095402,0.6349625007211563,1.4674642052338316,1.584962500721156,1.0,0.16666666666666666,0.001605356460059999,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0009588328745380836,0.0,1.373634167291669,1.5849625007211563,1.0,0.1702127659574468,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003986397521181383,0.0
4,0.6349625007211563,1.4674642052338316,1.584962500721156,1.0,0.16666666666666666,0.001605356460059999,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0009588328745380836,0.0,1.373634167291669,1.5849625007211563,1.0,0.1702127659574468,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003986397521181383,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.028069435914798015,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0009588328745380836,0.0,1.373634167291669,1.5849625007211563,1.0,0.1702127659574468,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003986397521181383,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007110213929102325,0.0
6,0.0,1.373634167291669,1.5849625007211563,1.0,0.1702127659574468,0.0013813662009986697,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003986397521181383,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007110213929102325,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.011268257977005532,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.003986397521181383,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007110213929102325,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.011268257977005532,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,0.0
8,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2222222222222222,0.028069435914798015,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007110213929102325,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.011268257977005532,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007110213929102325,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.011268257977005532,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.012443127771400124,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.13793103448275862,0.0032800387665520314,0.0
