,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0065078732238884295,1.4094737505048096,2.2792983340064117,2.584962500721156,1.0,0.20833333333333334,0.0026818342098029278,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0065078732238884295,1.4094737505048096,2.2792983340064117,2.584962500721156,1.0,0.20833333333333334,0.0026818342098029278,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21739130434782608,0.003347655300213695,0.0
2,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.25,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0065078732238884295,1.4094737505048096,2.2792983340064117,2.584962500721156,1.0,0.20833333333333334,0.0026818342098029278,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21739130434782608,0.003347655300213695,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.010432177969780973,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.0065078732238884295,1.4094737505048096,2.2792983340064117,2.584962500721156,1.0,0.20833333333333334,0.0026818342098029278,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21739130434782608,0.003347655300213695,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.010432177969780973,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,0.0
4,1.4094737505048096,2.2792983340064117,2.584962500721156,1.0,0.20833333333333334,0.0026818342098029278,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21739130434782608,0.003347655300213695,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.010432177969780973,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004861486386301585,0.0
5,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21739130434782608,0.003347655300213695,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.010432177969780973,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004861486386301585,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.18181818181818182,0.0019805724690571407,0.0
6,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.010432177969780973,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004861486386301585,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.18181818181818182,0.0019805724690571407,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.3333333333333333,0.0012806505358200625,0.0
7,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.23076923076923078,0.00595859418737751,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004861486386301585,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.18181818181818182,0.0019805724690571407,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.3333333333333333,0.0012806505358200625,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.13333333333333333,0.0019805724690571407,0.0
8,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004861486386301585,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.18181818181818182,0.0019805724690571407,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.3333333333333333,0.0012806505358200625,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.13333333333333333,0.0019805724690571407,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.3333333333333333,0.004487316720613957,0.0
9,1.5849625007211563,2.3849625007211555,2.584962500721156,1.0,0.18181818181818182,0.0019805724690571407,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.3333333333333333,0.0012806505358200625,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.13333333333333333,0.0019805724690571407,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.3333333333333333,0.004487316720613957,1.1094737505048096,2.2792983340064117,2.584962500721156,1.0,0.30434782608695654,0.0022784392025956223,0.0
