,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0041866176639492,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0041866176639492,0.46797000057692495,1.432905883031677,1.5849625007211563,1.0,0.1724137931034483,0.002387236425860682,0.0
2,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0041866176639492,0.46797000057692495,1.432905883031677,1.5849625007211563,1.0,0.1724137931034483,0.002387236425860682,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.0017424310774395268,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0041866176639492,0.46797000057692495,1.432905883031677,1.5849625007211563,1.0,0.1724137931034483,0.002387236425860682,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.0017424310774395268,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.00293356736481448,0.0
4,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0041866176639492,0.46797000057692495,1.432905883031677,1.5849625007211563,1.0,0.1724137931034483,0.002387236425860682,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.0017424310774395268,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002070812517319091,0.0
5,0.46797000057692495,1.432905883031677,1.5849625007211563,1.0,0.1724137931034483,0.002387236425860682,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.0017424310774395268,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002070812517319091,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.0026533092258664613,0.0
6,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2222222222222222,0.0017424310774395268,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002070812517319091,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.010229319952183742,0.0
7,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.25,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002070812517319091,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.010229319952183742,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.0
8,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2,0.002070812517319091,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.010229319952183742,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,0.0
9,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17391304347826086,0.0026533092258664613,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2,0.010229319952183742,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.07291666666666667,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.020999385865457295,0.0
