,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.002639298861486354,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,0.0
2,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.15,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.012542631054372193,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0022784392025956223,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.006958981311314758,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.006958981311314758,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0032920567480692153,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.007002417666799273,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.006958981311314758,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0032920567480692153,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,0.0
6,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.006958981311314758,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0032920567480692153,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.014014398361192813,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1935483870967742,0.006958981311314758,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0032920567480692153,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.014014398361192813,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.010229319947351162,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0032920567480692153,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.014014398361192813,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.010229319947351162,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.16,0.004186617658650075,0.0
9,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.014014398361192813,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.010229319947351162,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.16,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.0013281575327684662,0.0
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.014014398361192813,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.010229319947351162,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.16,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.0013281575327684662,1.4719280948873625,2.2385947615540287,2.321928094887362,1.0,0.21951219512195122,0.0006935076639555558,0.0
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.010229319947351162,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.16,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.0013281575327684662,1.4719280948873625,2.2385947615540287,2.321928094887362,1.0,0.21951219512195122,0.0006935076639555558,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0012788961234332533,0.0
12,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.16,0.004186617658650075,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.0013281575327684662,1.4719280948873625,2.2385947615540287,2.321928094887362,1.0,0.21951219512195122,0.0006935076639555558,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0012788961234332533,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1875,0.00595859418737751,0.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25806451612903225,0.0013281575327684662,1.4719280948873625,2.2385947615540287,2.321928094887362,1.0,0.21951219512195122,0.0006935076639555558,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0012788961234332533,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1875,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002070812517319091,0.0
14,1.4719280948873625,2.2385947615540287,2.321928094887362,1.0,0.21951219512195122,0.0006935076639555558,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0012788961234332533,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1875,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0018942737476697901,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0012788961234332533,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1875,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,0.0
16,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.1875,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.0029508873775224323,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.0029508873775224323,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.2727272727272727,0.0006144491506035384,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.0029508873775224323,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.2727272727272727,0.0006144491506035384,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.4,0.000493351357922591,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.0029508873775224323,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.2727272727272727,0.0006144491506035384,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.4,0.000493351357922591,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0009497259874160987,0.0
20,1.3219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.0029508873775224323,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.2727272727272727,0.0006144491506035384,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.4,0.000493351357922591,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0009497259874160987,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,0.0
21,2.321928094887362,2.290678094887363,2.321928094887362,1.0,0.2727272727272727,0.0006144491506035384,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.4,0.000493351357922591,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0009497259874160987,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.0059377907836354925,0.0
22,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.4,0.000493351357922591,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0009497259874160987,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.0059377907836354925,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.014014398359056983,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0009497259874160987,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.0059377907836354925,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.014014398359056983,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.006459265411216957,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.0059377907836354925,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.014014398359056983,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.006459265411216957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.39473684210526316,0.0011919986858612214,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.0059377907836354925,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.014014398359056983,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.006459265411216957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.39473684210526316,0.0011919986858612214,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0013281575327684662,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.014014398359056983,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.006459265411216957,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.39473684210526316,0.0011919986858612214,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0013281575327684662,0.589572475332965,1.9744639422045078,2.321928094887362,1.0,0.16666666666666666,0.0043344306204677555,0.0
