,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.21428571428571427,0.0,0.5849625007211562,1.3666309530677685,1.5849625007211563,1.0,0.1875,0.0006935076639555558,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.16,0.0004847416930065251,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.21428571428571427,0.0,0.5849625007211562,1.3666309530677685,1.5849625007211563,1.0,0.1875,0.0006935076639555558,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.16,0.0004847416930065251,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0008177014684782257,0.0
2,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.21428571428571427,0.0,0.5849625007211562,1.3666309530677685,1.5849625007211563,1.0,0.1875,0.0006935076639555558,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.16,0.0004847416930065251,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0008177014684782257,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.005994356417666808,0.0
3,0.5849625007211562,1.3666309530677685,1.5849625007211563,1.0,0.1875,0.0006935076639555558,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.16,0.0004847416930065251,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0008177014684782257,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.005994356417666808,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.0020751106401710054,0.0
4,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.16,0.0004847416930065251,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0008177014684782257,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.005994356417666808,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.0020751106401710054,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.001490495724035506,0.0
5,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.0008177014684782257,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.005994356417666808,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.0020751106401710054,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.001490495724035506,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,0.0
6,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.23076923076923078,0.005994356417666808,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.0020751106401710054,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.001490495724035506,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15384615384615385,0.002398692127334609,0.0
7,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21951219512195122,0.0020751106401710054,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.001490495724035506,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15384615384615385,0.002398692127334609,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.21428571428571427,0.0026533092258664613,0.0
8,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.23809523809523808,0.001490495724035506,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15384615384615385,0.002398692127334609,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.21428571428571427,0.0026533092258664613,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.20588235294117646,0.0016737625313820517,0.0
9,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2222222222222222,0.0027786624413018517,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.15384615384615385,0.002398692127334609,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.21428571428571427,0.0026533092258664613,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.20588235294117646,0.0016737625313820517,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0018333353439876664,0.0
