,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0027864076880004516,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.13793103448275862,0.0032800888446571936,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0027864076880004516,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.13793103448275862,0.0032800888446571936,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.0032800888446571936,0.0
2,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.2,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0027864076880004516,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.13793103448275862,0.0032800888446571936,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.0032800888446571936,0.11699250014423133,2.018165500663463,2.584962500721156,1.0,0.1568627450980392,0.0023163007202133884,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0027864076880004516,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.13793103448275862,0.0032800888446571936,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.0032800888446571936,0.11699250014423133,2.018165500663463,2.584962500721156,1.0,0.1568627450980392,0.0023163007202133884,0.4094737505048094,2.2792983340064117,2.584962500721156,1.0,0.2,0.0020254174466095534,0.0
4,2.084962500721156,2.494053409812065,2.584962500721156,1.0,0.13793103448275862,0.0032800888446571936,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.0032800888446571936,0.11699250014423133,2.018165500663463,2.584962500721156,1.0,0.1568627450980392,0.0023163007202133884,0.4094737505048094,2.2792983340064117,2.584962500721156,1.0,0.2,0.0020254174466095534,0.43872187554086717,2.3024645840144253,2.584962500721156,1.0,0.19540229885057472,0.0005834478952952466,0.0
5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.22727272727272727,0.0032800888446571936,0.11699250014423133,2.018165500663463,2.584962500721156,1.0,0.1568627450980392,0.0023163007202133884,0.4094737505048094,2.2792983340064117,2.584962500721156,1.0,0.2,0.0020254174466095534,0.43872187554086717,2.3024645840144253,2.584962500721156,1.0,0.19540229885057472,0.0005834478952952466,0.8849625007211563,2.1563910721497277,2.584962500721156,1.0,0.2727272727272727,0.0007396761986423486,0.0
6,0.11699250014423133,2.018165500663463,2.584962500721156,1.0,0.1568627450980392,0.0023163007202133884,0.4094737505048094,2.2792983340064117,2.584962500721156,1.0,0.2,0.0020254174466095534,0.43872187554086717,2.3024645840144253,2.584962500721156,1.0,0.19540229885057472,0.0005834478952952466,0.8849625007211563,2.1563910721497277,2.584962500721156,1.0,0.2727272727272727,0.0007396761986423486,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.0031175200659793022,0.0
7,0.4094737505048094,2.2792983340064117,2.584962500721156,1.0,0.2,0.0020254174466095534,0.43872187554086717,2.3024645840144253,2.584962500721156,1.0,0.19540229885057472,0.0005834478952952466,0.8849625007211563,2.1563910721497277,2.584962500721156,1.0,0.2727272727272727,0.0007396761986423486,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.0031175200659793022,0.7849625007211564,2.281564000692309,2.584962500721156,1.0,0.17647058823529413,0.00186488492172986,0.0
8,0.43872187554086717,2.3024645840144253,2.584962500721156,1.0,0.19540229885057472,0.0005834478952952466,0.8849625007211563,2.1563910721497277,2.584962500721156,1.0,0.2727272727272727,0.0007396761986423486,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.0031175200659793022,0.7849625007211564,2.281564000692309,2.584962500721156,1.0,0.17647058823529413,0.00186488492172986,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15,0.0,0.0
9,0.8849625007211563,2.1563910721497277,2.584962500721156,1.0,0.2727272727272727,0.0007396761986423486,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.0031175200659793022,0.7849625007211564,2.281564000692309,2.584962500721156,1.0,0.17647058823529413,0.00186488492172986,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.25,0.0031175200659793022,0.7849625007211564,2.281564000692309,2.584962500721156,1.0,0.17647058823529413,0.00186488492172986,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
