,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7781067970215465,2.6281067970215473,2.807354922057604,1.0,0.16279069767441862,0.0,1.8073549220576042,2.7121168268195097,2.807354922057604,1.0,0.20930232558139536,0.0014657843093596548,1.8073549220576042,2.6579814845275567,2.807354922057604,1.0,0.1794871794871795,0.0005964897951707638,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,1.7781067970215465,2.6281067970215473,2.807354922057604,1.0,0.16279069767441862,0.0,1.8073549220576042,2.7121168268195097,2.807354922057604,1.0,0.20930232558139536,0.0014657843093596548,1.8073549220576042,2.6579814845275567,2.807354922057604,1.0,0.1794871794871795,0.0005964897951707638,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.15,0.001242351429307526,0.0
2,1.7781067970215465,2.6281067970215473,2.807354922057604,1.0,0.16279069767441862,0.0,1.8073549220576042,2.7121168268195097,2.807354922057604,1.0,0.20930232558139536,0.0014657843093596548,1.8073549220576042,2.6579814845275567,2.807354922057604,1.0,0.1794871794871795,0.0005964897951707638,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.15,0.001242351429307526,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.14285714285714285,0.002070812517319091,0.0
3,1.8073549220576042,2.7121168268195097,2.807354922057604,1.0,0.20930232558139536,0.0014657843093596548,1.8073549220576042,2.6579814845275567,2.807354922057604,1.0,0.1794871794871795,0.0005964897951707638,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.15,0.001242351429307526,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.14285714285714285,0.002070812517319091,2.1055161915432032,2.6318952394290047,2.807354922057604,1.0,0.14705882352941177,0.0011905793846225478,0.0
4,1.8073549220576042,2.6579814845275567,2.807354922057604,1.0,0.1794871794871795,0.0005964897951707638,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.15,0.001242351429307526,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.14285714285714285,0.002070812517319091,2.1055161915432032,2.6318952394290047,2.807354922057604,1.0,0.14705882352941177,0.0011905793846225478,0.733435452801869,2.4694843510746227,2.807354922057604,1.0,0.24,0.0014838639166793528,0.0
5,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.15,0.001242351429307526,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.14285714285714285,0.002070812517319091,2.1055161915432032,2.6318952394290047,2.807354922057604,1.0,0.14705882352941177,0.0011905793846225478,0.733435452801869,2.4694843510746227,2.807354922057604,1.0,0.24,0.0014838639166793528,0.7945550738686913,2.3089777846647537,2.807354922057604,1.0,0.14285714285714285,0.0019087392854001959,0.0
6,2.5073549220576044,2.7406882553909377,2.807354922057604,1.0,0.14285714285714285,0.002070812517319091,2.1055161915432032,2.6318952394290047,2.807354922057604,1.0,0.14705882352941177,0.0011905793846225478,0.733435452801869,2.4694843510746227,2.807354922057604,1.0,0.24,0.0014838639166793528,0.7945550738686913,2.3089777846647537,2.807354922057604,1.0,0.14285714285714285,0.0019087392854001959,0.0,2.2583152442102596,2.807354922057604,1.0,0.14583333333333334,0.0011124355562754853,0.0
7,2.1055161915432032,2.6318952394290047,2.807354922057604,1.0,0.14705882352941177,0.0011905793846225478,0.733435452801869,2.4694843510746227,2.807354922057604,1.0,0.24,0.0014838639166793528,0.7945550738686913,2.3089777846647537,2.807354922057604,1.0,0.14285714285714285,0.0019087392854001959,0.0,2.2583152442102596,2.807354922057604,1.0,0.14583333333333334,0.0011124355562754853,1.397881171552795,2.5706024249176505,2.807354922057604,1.0,0.2,0.000537359682510254,0.0
8,0.733435452801869,2.4694843510746227,2.807354922057604,1.0,0.24,0.0014838639166793528,0.7945550738686913,2.3089777846647537,2.807354922057604,1.0,0.14285714285714285,0.0019087392854001959,0.0,2.2583152442102596,2.807354922057604,1.0,0.14583333333333334,0.0011124355562754853,1.397881171552795,2.5706024249176505,2.807354922057604,1.0,0.2,0.000537359682510254,2.807354922057604,2.7829646781551634,2.807354922057604,1.0,0.13157894736842105,0.00025259111779770413,0.0
9,0.7945550738686913,2.3089777846647537,2.807354922057604,1.0,0.14285714285714285,0.0019087392854001959,0.0,2.2583152442102596,2.807354922057604,1.0,0.14583333333333334,0.0011124355562754853,1.397881171552795,2.5706024249176505,2.807354922057604,1.0,0.2,0.000537359682510254,2.807354922057604,2.7829646781551634,2.807354922057604,1.0,0.13157894736842105,0.00025259111779770413,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.14285714285714285,0.0003027583479126461,0.0
