,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.005132441807078456,0.0
1,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23809523809523808,0.0,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.005132441807078456,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.21212121212121213,0.0032800387665520314,0.0
2,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.005132441807078456,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.21212121212121213,0.0032800387665520314,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3,0.0031067674918940054,0.0
3,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.21212121212121213,0.0032800387665520314,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,0.0
4,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3,0.0031067674918940054,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.00595859418737751,0.0
5,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.012542631054372193,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0031067674918940054,0.0
6,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.3,0.00595859418737751,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0031067674918940054,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0014266966243523347,0.0
7,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14285714285714285,0.0031067674918940054,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0014266966243523347,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.001815182196501915,0.0
8,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20689655172413793,0.0014266966243523347,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005529995963797896,0.0
9,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005529995963797896,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3,0.008348144019095402,0.0
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005529995963797896,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,0.0
11,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3,0.008348144019095402,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.0022784392025956223,0.0
12,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2222222222222222,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.0022784392025956223,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.25806451612903225,0.0016387335832207116,0.0
13,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.0022784392025956223,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.25806451612903225,0.0016387335832207116,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.16666666666666666,0.0004168477540193956,0.0
14,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.25806451612903225,0.0016387335832207116,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.16666666666666666,0.0004168477540193956,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.16666666666666666,0.0017166067746050109,0.0
15,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.16666666666666666,0.0004168477540193956,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.16666666666666666,0.0017166067746050109,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.16666666666666666,0.0017365231102590248,0.0
16,2.434962500721156,2.5294069451655994,2.584962500721156,1.0,0.16666666666666666,0.0017166067746050109,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.16666666666666666,0.0017365231102590248,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.0020751106401713576,0.0
17,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.16666666666666666,0.0017365231102590248,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.0020751106401713576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
18,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.5,0.0020751106401713576,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
19,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,1.0
20,0.0,0.0,0.0,1.0,1.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2727272727272727,0.0017393997808119266,1.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2727272727272727,0.0017393997808119266,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2,0.002387236425860682,1.0
22,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2727272727272727,0.0017393997808119266,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.00369186256492151,1.0
23,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.2,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.00369186256492151,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.004814416599101695,1.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.00369186256492151,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.004814416599101695,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.0022784392025956223,1.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.21428571428571427,0.004814416599101695,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0011919986858612214,1.0
26,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.175,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21428571428571427,0.0011919986858612214,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.5,0.0017393997808119266,1.0
