,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22580645161290322,0.0,1.2219280948873623,2.121928094887362,2.321928094887362,1.0,0.3125,0.003033743159241351,0.0
1,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.22580645161290322,0.0,1.2219280948873623,2.121928094887362,2.321928094887362,1.0,0.3125,0.003033743159241351,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11627906976744186,0.0021947497177564027,0.0
2,1.2219280948873623,2.121928094887362,2.321928094887362,1.0,0.3125,0.003033743159241351,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11627906976744186,0.0021947497177564027,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17073170731707318,0.0010147479096215745,0.0
3,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.11627906976744186,0.0021947497177564027,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17073170731707318,0.0010147479096215745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002179127591581655,0.0
4,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17073170731707318,0.0010147479096215745,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002179127591581655,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0032800387665520314,0.0
5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.002179127591581655,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2727272727272727,0.004788238076018085,0.0
6,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2727272727272727,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.225,0.0019784259706998705,0.0
7,2.321928094887362,2.321928094887362,2.321928094887362,0.0,0.2727272727272727,0.004788238076018085,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.225,0.0019784259706998705,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0016131265518599103,0.0
8,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.225,0.0019784259706998705,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0016131265518599103,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.007714362440155261,0.0
9,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.38461538461538464,0.0016131265518599103,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.007714362440155261,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.125,0.012542631054372193,0.0
10,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.16666666666666666,0.007714362440155261,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.125,0.012542631054372193,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.15789473684210525,0.005592194046002021,0.0
11,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.125,0.012542631054372193,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.15789473684210525,0.005592194046002021,1.3219280948873624,2.1243678419221323,2.321928094887362,1.0,0.18333333333333332,0.0016681805695772268,0.0
12,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.15789473684210525,0.005592194046002021,1.3219280948873624,2.1243678419221323,2.321928094887362,1.0,0.18333333333333332,0.0016681805695772268,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0015015954512019064,0.0
13,1.3219280948873624,2.1243678419221323,2.321928094887362,1.0,0.18333333333333332,0.0016681805695772268,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0015015954512019064,0.6219280948873624,1.8933566663159334,2.321928094887362,1.0,0.25,0.004704080144524544,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0015015954512019064,0.6219280948873624,1.8933566663159334,2.321928094887362,1.0,0.25,0.004704080144524544,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.014143017811870119,0.0
15,0.6219280948873624,1.8933566663159334,2.321928094887362,1.0,0.25,0.004704080144524544,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.011268255867376101,0.0
16,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.014143017811870119,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.011268255867376101,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2,0.009193347779659801,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.011268255867376101,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2,0.009193347779659801,1.5219280948873624,2.168081941041208,2.321928094887362,1.0,0.19047619047619047,0.004487316728563493,0.0
18,0.9287712379549449,2.0639360843443217,2.321928094887362,1.0,0.2,0.009193347779659801,1.5219280948873624,2.168081941041208,2.321928094887362,1.0,0.19047619047619047,0.004487316728563493,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.2,0.0024219366694366137,0.0
19,1.5219280948873624,2.168081941041208,2.321928094887362,1.0,0.19047619047619047,0.004487316728563493,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.2,0.0024219366694366137,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.2222222222222222,0.0039863051034752526,0.0
20,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.2,0.0024219366694366137,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.2222222222222222,0.0039863051034752526,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.18181818181818182,0.012706965514311436,0.0
21,0.4626748332105769,1.9066870830264417,2.321928094887362,1.0,0.2222222222222222,0.0039863051034752526,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.18181818181818182,0.012706965514311436,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.014148968470490048,0.0
22,1.0219280948873624,2.071928094887362,2.321928094887362,1.0,0.18181818181818182,0.012706965514311436,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.014148968470490048,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,0.0
23,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.014148968470490048,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01012542631054372,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19047619047619047,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,1.0,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.04291666666666667,0.0
