,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.020999385865457295,0.0
1,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
2,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.0031068096611052962,0.0
4,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.0027786624413018517,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.0031068096611052962,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.006459265411216961,0.0
5,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2727272727272727,0.0031068096611052962,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.006459265411216961,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0021791275915811624,0.0
6,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.006459265411216961,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0021791275915811624,0.0,0.0,0.0,1.0,1.0,0.003923700216003595,0.0
7,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.20588235294117646,0.0021791275915811624,0.0,0.0,0.0,1.0,1.0,0.003923700216003595,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1724137931034483,0.010229319900406071,0.0
8,0.0,0.0,0.0,1.0,1.0,0.003923700216003595,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1724137931034483,0.010229319900406071,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.003522712409811109,0.0
9,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.1724137931034483,0.010229319900406071,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.003522712409811109,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.008425165918342229,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.003522712409811109,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.008425165918342229,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
11,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.008425165918342229,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.003091770032233237,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.003091770032233237,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002278439202765754,0.0
14,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16216216216216217,0.003091770032233237,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002278439202765754,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.01595311540414777,0.0
15,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002278439202765754,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.015228222926595028,0.0
16,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.125,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.015228222926595028,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003956679446708522,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.015228222926595028,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003956679446708522,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002398692188581279,0.0
18,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23529411764705882,0.003956679446708522,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002398692188581279,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,0.0
19,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002398692188581279,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01012542631054372,0.0
