,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2857142857142857,0.0,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1875,0.006459265411216957,0.0
1,3.584962500721156,3.584962500721157,3.584962500721156,1.0,0.2857142857142857,0.0,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1875,0.006459265411216957,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,0.0
2,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.1875,0.006459265411216957,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.125,0.012542631054372193,0.0
3,0.0,0.0,0.0,1.0,1.0,0.01595311540414777,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.125,0.012542631054372193,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.007002417666799273,0.0
4,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.125,0.012542631054372193,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.007002417666799273,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.012542631054372193,0.0
5,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.3333333333333333,0.007002417666799273,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.012542631054372193,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.3076923076923077,0.00919334778061251,0.0
6,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.16666666666666666,0.012542631054372193,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.3076923076923077,0.00919334778061251,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.14285714285714285,0.002070812517319091,0.0
7,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.3076923076923077,0.00919334778061251,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.14285714285714285,0.002070812517319091,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.15384615384615385,0.004145729267962445,0.0
8,2.584962500721156,3.4849625007211555,3.5849625007211565,1.0,0.14285714285714285,0.002070812517319091,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.15384615384615385,0.004145729267962445,2.734962500721156,3.334962500721156,3.5849625007211565,1.0,0.2857142857142857,0.020999385865457295,0.0
9,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.15384615384615385,0.004145729267962445,2.734962500721156,3.334962500721156,3.5849625007211565,1.0,0.2857142857142857,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.16666666666666666,0.0
10,2.734962500721156,3.334962500721156,3.5849625007211565,1.0,0.2857142857142857,0.020999385865457295,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.16666666666666666,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.29411764705882354,0.008348144019095402,0.0
11,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.16666666666666666,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.29411764705882354,0.008348144019095402,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,2.0,0.011268255753465224,0.0
12,3.5849625007211565,3.584962500721156,3.5849625007211565,1.0,0.29411764705882354,0.008348144019095402,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,2.0,0.011268255753465224,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.07291666666666667,0.0
13,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,2.0,0.011268255753465224,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.07291666666666667,2.7132331253245203,3.426466250649041,3.5849625007211565,1.0,0.2,0.01012542631054372,0.0
14,3.5849625007211565,3.5849625007211565,3.5849625007211565,1.0,0.4,0.07291666666666667,2.7132331253245203,3.426466250649041,3.5849625007211565,1.0,0.2,0.01012542631054372,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.29411764705882354,0.00595859418737751,0.0
15,2.7132331253245203,3.426466250649041,3.5849625007211565,1.0,0.2,0.01012542631054372,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.29411764705882354,0.00595859418737751,2.584962500721156,3.467315441897626,3.584962500721157,1.0,0.16666666666666666,0.0025069466561032545,0.0
16,3.584962500721156,3.5849625007211565,3.584962500721157,1.0,0.29411764705882354,0.00595859418737751,2.584962500721156,3.467315441897626,3.584962500721157,1.0,0.16666666666666666,0.0025069466561032545,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.19444444444444445,0.0011508427108296354,0.0
17,2.584962500721156,3.467315441897626,3.584962500721157,1.0,0.16666666666666666,0.0025069466561032545,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.19444444444444445,0.0011508427108296354,2.584962500721156,3.4349625007211557,3.5849625007211565,1.0,0.4230769230769231,0.0010111907365660212,0.0
18,3.4849625007211564,3.532330921773788,3.5849625007211565,1.0,0.19444444444444445,0.0011508427108296354,2.584962500721156,3.4349625007211557,3.5849625007211565,1.0,0.4230769230769231,0.0010111907365660212,0.0,0.0,0.0,1.0,0.5,0.003939165947955151,0.0
19,2.584962500721156,3.4349625007211557,3.5849625007211565,1.0,0.4230769230769231,0.0010111907365660212,0.0,0.0,0.0,1.0,0.5,0.003939165947955151,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.5,0.07291666666666667,0.0
20,0.0,0.0,0.0,1.0,0.5,0.003939165947955151,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.5,0.07291666666666667,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.13333333333333333,0.008348144019095402,0.0
21,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.5,0.07291666666666667,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.13333333333333333,0.008348144019095402,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.2222222222222222,0.007002417666799273,0.0
22,3.0349625007211563,3.4849625007211573,3.5849625007211565,1.0,0.13333333333333333,0.008348144019095402,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.2222222222222222,0.007002417666799273,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.18181818181818182,0.0036918625649215073,0.0
23,2.934962500721156,3.459962500721157,3.584962500721156,1.0,0.2222222222222222,0.007002417666799273,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.18181818181818182,0.0036918625649215073,2.684962500721156,3.4725728267767586,3.5849625007211565,1.0,0.22641509433962265,0.001117406559116136,0.0
24,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.18181818181818182,0.0036918625649215073,2.684962500721156,3.4725728267767586,3.5849625007211565,1.0,0.22641509433962265,0.001117406559116136,0.0,0.0,0.0,1.0,0.0,0.0027864076874774837,0.0
25,2.684962500721156,3.4725728267767586,3.5849625007211565,1.0,0.22641509433962265,0.001117406559116136,0.0,0.0,0.0,1.0,0.0,0.0027864076874774837,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.20833333333333334,0.009193347779659801,0.0
26,0.0,0.0,0.0,1.0,0.0,0.0027864076874774837,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.20833333333333334,0.009193347779659801,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.2,0.0008921104503842773,0.0
27,3.5849625007211565,3.5849625007211556,3.584962500721157,1.0,0.20833333333333334,0.009193347779659801,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.2,0.0008921104503842773,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.15384615384615385,0.0008665974173482361,0.0
28,3.5849625007211565,3.5849625007211574,3.5849625007211565,1.0,0.2,0.0008921104503842773,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.15384615384615385,0.0008665974173482361,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.14285714285714285,0.0029335675112416876,0.0
29,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.15384615384615385,0.0008665974173482361,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.14285714285714285,0.0029335675112416876,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.2631578947368421,0.0016053617390970182,0.0
30,3.584962500721157,3.5849625007211565,3.5849625007211565,1.0,0.14285714285714285,0.0029335675112416876,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.2631578947368421,0.0016053617390970182,3.4349625007211566,3.5294069451656003,3.5849625007211565,1.0,0.2413793103448276,0.0009497259874160967,0.0
31,3.5849625007211565,3.584962500721157,3.5849625007211565,1.0,0.2631578947368421,0.0016053617390970182,3.4349625007211566,3.5294069451656003,3.5849625007211565,1.0,0.2413793103448276,0.0009497259874160967,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2222222222222222,0.003301708357626936,0.0
32,3.4349625007211566,3.5294069451656003,3.5849625007211565,1.0,0.2413793103448276,0.0009497259874160967,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2222222222222222,0.003301708357626936,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.125,0.020999385865457295,0.0
33,3.584962500721156,3.584962500721157,3.5849625007211565,1.0,0.2222222222222222,0.003301708357626936,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.125,0.020999385865457295,3.5849625007211565,3.5537125007211583,3.5849625007211565,1.0,0.16417910447761194,0.0009775798245174878,0.0
34,2.834962500721156,3.41829583405449,3.5849625007211565,1.0,0.125,0.020999385865457295,3.5849625007211565,3.5537125007211583,3.5849625007211565,1.0,0.16417910447761194,0.0009775798245174878,2.467970000576925,3.432905883031676,3.584962500721157,1.0,0.14285714285714285,0.0005675528137247778,0.0
35,3.5849625007211565,3.5537125007211583,3.5849625007211565,1.0,0.16417910447761194,0.0009775798245174878,2.467970000576925,3.432905883031676,3.584962500721157,1.0,0.14285714285714285,0.0005675528137247778,3.2849625007211563,3.5182958340544896,3.584962500721156,1.0,0.1875,0.0015410302953390127,0.0
