,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,2.584962500721156,2.5611529769116337,2.584962500721156,1.0,0.14457831325301204,0.0006269797330148006,0.0
1,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0,2.584962500721156,2.5611529769116337,2.584962500721156,1.0,0.14457831325301204,0.0006269797330148006,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.23809523809523808,0.00030367776804552884,0.0
2,2.584962500721156,2.5611529769116337,2.584962500721156,1.0,0.14457831325301204,0.0006269797330148006,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.23809523809523808,0.00030367776804552884,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.14705882352941177,0.0008177014684782257,0.0
3,2.584962500721156,2.5449625007211547,2.584962500721156,1.0,0.23809523809523808,0.00030367776804552884,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.14705882352941177,0.0008177014684782257,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.002273258382440143,0.0
4,2.3849625007211563,2.5261389713093902,2.584962500721156,1.0,0.14705882352941177,0.0008177014684782257,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.003097141309968559,0.0
5,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.23076923076923078,0.002273258382440143,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.003097141309968559,0.8849625007211561,2.084962500721156,2.584962500721156,1.0,0.5,0.007002417666799273,0.0
6,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2777777777777778,0.003097141309968559,0.8849625007211561,2.084962500721156,2.584962500721156,1.0,0.5,0.007002417666799273,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,0.0
7,0.8849625007211561,2.084962500721156,2.584962500721156,1.0,0.5,0.007002417666799273,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.03623160548941799,0.0
8,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.25,0.16666666666666666,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.03623160548941799,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.18309859154929578,0.000774628810658902,0.0
9,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.03623160548941799,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.18309859154929578,0.000774628810658902,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21052631578947367,0.0013610448070624811,0.0
10,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.18309859154929578,0.000774628810658902,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21052631578947367,0.0013610448070624811,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003473784429813161,0.0
11,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.21052631578947367,0.0013610448070624811,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003473784429813161,2.2849625007211563,2.5278196435782996,2.584962500721156,1.0,0.22388059701492538,0.0007331682258321531,0.0
12,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.003473784429813161,2.2849625007211563,2.5278196435782996,2.584962500721156,1.0,0.22388059701492538,0.0007331682258321531,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.23333333333333334,0.00027855419223258296,0.0
13,2.2849625007211563,2.5278196435782996,2.584962500721156,1.0,0.22388059701492538,0.0007331682258321531,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.23333333333333334,0.00027855419223258296,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.0008410858071011632,1.0
14,2.584962500721156,2.584962500721157,2.584962500721156,1.0,0.23333333333333334,0.00027855419223258296,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.0008410858071011632,2.584962500721156,2.494053409812064,2.584962500721156,1.0,0.29545454545454547,0.002418692973791847,1.0
15,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.0008410858071011632,2.584962500721156,2.494053409812064,2.584962500721156,1.0,0.29545454545454547,0.002418692973791847,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.003040650001119883,1.0
16,2.584962500721156,2.494053409812064,2.584962500721156,1.0,0.29545454545454547,0.002418692973791847,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.003040650001119883,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.018311690995842782,1.0
17,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.3333333333333333,0.003040650001119883,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.018311690995842782,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18181818181818182,0.003939165947955155,1.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.018311690995842782,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18181818181818182,0.003939165947955155,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.42857142857142855,0.004487316728563493,1.0
19,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.18181818181818182,0.003939165947955155,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.42857142857142855,0.004487316728563493,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.6666666666666666,0.03534722222222222,1.0
20,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.42857142857142855,0.004487316728563493,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.6666666666666666,0.03534722222222222,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2,0.00595859418737751,1.0
21,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.6666666666666666,0.03534722222222222,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2,0.00595859418737751,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,1.0
22,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2,0.00595859418737751,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21428571428571427,0.003473784429813161,1.0
23,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.18181818181818182,0.003097141309968559,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.6129032258064516,0.0014307797074234708,1.0
24,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.21428571428571427,0.003473784429813161,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.6129032258064516,0.0014307797074234708,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.002639298861486364,1.0
25,1.5849625007211563,2.48972440548306,2.584962500721156,1.0,0.6129032258064516,0.0014307797074234708,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.002639298861486364,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.5,0.01595311540414777,1.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.002639298861486364,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.5,0.01595311540414777,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.0
27,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.5,0.01595311540414777,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4375,0.0064592703254039785,1.0
28,1.5849625007211563,2.2992482150068705,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4375,0.0064592703254039785,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,1.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4375,0.0064592703254039785,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.29411764705882354,0.0025069466561032545,1.0
30,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2857142857142857,0.003923700216003595,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.29411764705882354,0.0025069466561032545,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,1.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.29411764705882354,0.0025069466561032545,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.17857142857142858,0.015228222926595028,1.0
32,0.0,0.0,0.0,1.0,0.0,0.00595859418737751,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.17857142857142858,0.015228222926595028,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17647058823529413,0.001117408268711727,1.0
33,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.17857142857142858,0.015228222926595028,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17647058823529413,0.001117408268711727,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0021696693429131206,1.0
34,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.17647058823529413,0.001117408268711727,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0021696693429131206,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.012542631054372193,1.0
35,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0021696693429131206,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.007002417666799273,1.0
36,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.25,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.002387236425860682,1.0
37,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0022784392025956223,1.0
38,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2413793103448276,0.002387236425860682,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17647058823529413,0.002273258382440143,1.0
39,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.0022784392025956223,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17647058823529413,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0023840898006941553,1.0
40,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17647058823529413,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0023840898006941553,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2,0.007645404149845175,1.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0023840898006941553,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2,0.007645404149845175,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,1.0
42,1.3849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2,0.007645404149845175,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.07291666666666667,1.0
43,0.0,0.0,0.0,1.0,0.3333333333333333,0.02896990740740741,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23529411764705882,0.0016696919703275033,1.0
44,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.4,0.07291666666666667,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23529411764705882,0.0016696919703275033,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0015410302953389652,1.0
45,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.23529411764705882,0.0016696919703275033,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0015410302953389652,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,1.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.0015410302953389652,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2,0.0010765062824847629,1.0
47,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.003923700216003595,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2,0.0010765062824847629,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0017393997808119266,1.0
48,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2,0.0010765062824847629,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0017393997808119266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,1.0
49,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0017393997808119266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.008354718507529495,1.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.012542631054372193,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.008354718507529495,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4444444444444444,0.003097141309968559,1.0
51,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.008354718507529495,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4444444444444444,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0059377907836354925,1.0
52,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.4444444444444444,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0059377907836354925,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.007861914659121639,1.0
53,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0059377907836354925,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.007861914659121639,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.6666666666666666,0.01287402656422497,1.0
