,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0014288883177729144,0.0
1,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.13043478260869565,0.0,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0014288883177729144,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21428571428571427,0.0015410302953389652,0.0
2,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.125,0.0014288883177729144,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21428571428571427,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,0.0
3,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.21428571428571427,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,0.0
5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,0.0
6,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.0
7,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009194754488476242,0.0
8,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.009194754488476242,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003923700216003595,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.0
11,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21052631578947367,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018311690995842782,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018311690995842782,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,0.0
13,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.018311690995842782,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.007645404154398891,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255867376101,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.007645404154398891,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002639298861486354,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.10526315789473684,0.007645404154398891,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002273258382440143,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.002387236425860682,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,0.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15151515151515152,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0048345765060742365,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0048345765060742365,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,0.0
20,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0048345765060742365,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,0.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0013246384875983497,0.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0011905793846225478,0.0
