,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.14035087719298245,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0005831076824103799,0.0
1,1.5849625007211565,1.5849625007211559,1.5849625007211565,1.0,0.14035087719298245,0.0,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0005831076824103799,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0031175202793626636,0.0
2,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.22727272727272727,0.0005831076824103799,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0031175202793626636,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.004788238076018085,0.0
3,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.1875,0.0031175202793626636,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.004788238076018085,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.004788238076018085,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0008177014691137713,0.0
5,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0008177014691137713,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.001113672970828084,0.0
6,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.0008177014691137713,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.001113672970828084,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,0.0
7,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.001113672970828084,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2127659574468085,0.0011534979350252216,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2127659574468085,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0013281575327684662,0.0
9,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.2127659574468085,0.0011534979350252216,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.22727272727272727,0.0013281575327684662,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,0.0
