,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.004467255296920348,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0041866176639492,0.0
2,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15384615384615385,0.004467255296920348,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0041866176639492,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1724137931034483,0.002387236425860682,0.0
3,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.25,0.0041866176639492,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1724137931034483,0.002387236425860682,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2222222222222222,0.0017424310774395268,0.0
4,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.1724137931034483,0.002387236425860682,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2222222222222222,0.0017424310774395268,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.25,0.00293356736481448,0.0
5,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.2222222222222222,0.0017424310774395268,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.25,0.00293356736481448,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,0.0
6,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.25,0.00293356736481448,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17391304347826086,0.0026533092258664613,0.0
7,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.002070812517319091,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17391304347826086,0.0026533092258664613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010229319952183742,0.0
8,0.8717293753966361,1.4528822923277265,1.5849625007211563,1.0,0.17391304347826086,0.0026533092258664613,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010229319952183742,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.07291666666666667,0.0
9,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.010229319952183742,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.07291666666666667,0.0
