,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.3076923076923077,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1111111111111111,0.007326783078913776,0.0
1,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.3076923076923077,0.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1111111111111111,0.007326783078913776,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.11764705882352941,0.008354718507529495,0.0
2,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.1111111111111111,0.007326783078913776,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.11764705882352941,0.008354718507529495,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0017393997808119266,0.0
3,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.11764705882352941,0.008354718507529495,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1,0.004186617658650075,0.0
4,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.0017393997808119266,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.0
5,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1,0.004186617658650075,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005994356417666319,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005994356417666319,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0031360088198024378,0.0
7,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005994356417666319,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0031360088198024378,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0013737745691655093,0.0
8,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16129032258064516,0.0031360088198024378,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0013162577446971092,0.0
9,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0013737745691655093,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0013162577446971092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002156456895135626,0.0
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.0013162577446971092,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002156456895135626,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.013042226590638873,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002156456895135626,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.013042226590638873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.013042226590638873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.16666666666666666,0.003684148188683392,0.0
14,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0059377907836354925,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.16666666666666666,0.003684148188683392,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,0.0
15,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.16666666666666666,0.003684148188683392,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2727272727272727,0.0022704120951889633,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0036918625649215073,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2727272727272727,0.0022704120951889633,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0030891086899343203,0.0
17,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.2727272727272727,0.0022704120951889633,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0030891086899343203,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3333333333333333,0.0021696693429131206,0.0
18,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0030891086899343203,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3333333333333333,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.0
19,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.3333333333333333,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.16666666666666666,0.003466980887137671,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.16666666666666666,0.003466980887137671,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.004510221137028645,0.0
21,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.16666666666666666,0.003466980887137671,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.004510221137028645,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
22,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.2,0.004510221137028645,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1346153846153846,0.0010215210161397957,0.0
23,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1346153846153846,0.0010215210161397957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008453521212863195,0.0
24,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.1346153846153846,0.0010215210161397957,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008453521212863195,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003473784429813161,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0008453521212863195,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.002070812517319091,0.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,0.0
27,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2631578947368421,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.00293356736481448,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.18181818181818182,0.003097141309968559,0.0
