,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,0.0
1,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3125,0.0,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,0.0
2,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.19047619047619047,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.1875,0.016760569348932452,0.0
3,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.1875,0.016760569348932452,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003301708850052685,0.0
4,1.2632331253245204,2.32646625064904,2.584962500721156,1.0,0.1875,0.016760569348932452,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003301708850052685,0.35000000000000003,2.063721875540867,2.584962500721156,1.0,0.3,0.003939167017420293,0.0
5,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.003301708850052685,0.35000000000000003,2.063721875540867,2.584962500721156,1.0,0.3,0.003939167017420293,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.01405031296845088,0.0
6,0.35000000000000003,2.063721875540867,2.584962500721156,1.0,0.3,0.003939167017420293,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.01405031296845088,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,0.0
7,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.1111111111111111,0.01405031296845088,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,0.0
8,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,0.7000000000000001,2.240300833958335,2.584962500721156,1.0,0.15789473684210525,0.0036918625649409896,0.0
9,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.020999385865457295,0.7000000000000001,2.240300833958335,2.584962500721156,1.0,0.15789473684210525,0.0036918625649409896,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.20833333333333334,0.0041716639419319464,0.0
