,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.30434782608695654,0.0022941244174724197,0.0
1,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.0,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.30434782608695654,0.0022941244174724197,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.002639324013313805,0.0
2,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.30434782608695654,0.0022941244174724197,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.002639324013313805,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011920007744474048,0.0
3,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.16666666666666666,0.002639324013313805,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011920007744474048,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.0014838639166793528,0.0
4,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0011920007744474048,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.0014838639166793528,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.1836734693877551,0.0024113521179147685,0.0
5,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.0014838639166793528,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.1836734693877551,0.0024113521179147685,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.21428571428571427,0.0011669600029677323,0.0
6,0.6349625007211563,1.494053409812066,1.584962500721156,1.0,0.1836734693877551,0.0024113521179147685,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.21428571428571427,0.0011669600029677323,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.26666666666666666,0.001009149703913795,0.0
7,0.46797000057692495,1.3740823536199123,1.5849625007211563,1.0,0.21428571428571427,0.0011669600029677323,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.26666666666666666,0.001009149703913795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,0.0
8,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.26666666666666666,0.001009149703913795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779576956,0.0
9,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.002070812517319091,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779576956,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0029079962200228332,0.0
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.009193347779576956,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0029079962200228332,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0029861829747515963,0.0
11,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.25,0.0029079962200228332,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0029861829747515963,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006543924376150353,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0029861829747515963,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006543924376150353,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.006543924376150353,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,0.0
14,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.004467255296920348,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2,0.004467255296920348,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.2857142857142857,0.008348144019095402,0.0
