,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.24390243902439024,0.0013246384875983497,0.0
1,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.24390243902439024,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,0.0
2,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.24390243902439024,0.0013246384875983497,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,0.0
3,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0019805724690571407,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.003097141309968559,0.0
4,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025069466561032545,0.0
5,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18518518518518517,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025069466561032545,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,0.0
6,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0025069466561032545,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,1.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,1.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.07291666666666667,0.0
8,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,1.0,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.07291666666666667,0.0
9,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,0.0
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.015786698966820435,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.07291666666666667,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.015786698966820435,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0021670823482691495,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.015786698966820435,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0021670823482691495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001605356460059999,0.0
13,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.0021670823482691495,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001605356460059999,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0015410302953389652,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.001605356460059999,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001602783039649299,0.0
15,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15384615384615385,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.001602783039649299,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011422993732386644,0.0
17,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.18181818181818182,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.011422993732386644,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.15517241379310345,0.0009775798245174878,0.0
